position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.7689,6309.72,4101.32,214.3576,6309.72,8016.70,-0.212929,-21.29,1.076923,No,0.00,0.00
id#1,206.7689,4988.79,3242.72,214.3576,4988.79,7581.90,-0.342013,-34.20,1.076923,No,0.00,0.00
id#2,206.7689,8244.97,5359.23,214.3576,8299.76,8526.87,-0.026634,-2.66,1.084080,No,0.00,0.00
id#3,206.7689,7283.64,4734.36,214.3576,7550.96,9388.31,-0.195706,-19.57,1.116448,No,0.00,0.00
id#4,206.7689,5848.28,3801.38,214.3576,5901.72,5999.53,-0.016302,-1.63,1.086765,No,0.00,0.00
id#5,206.7689,7805.70,5073.70,214.3576,7960.47,7997.14,-0.004585,-0.46,1.098276,No,0.00,0.00
id#6,206.7689,5745.04,3734.27,214.3576,5874.60,6159.38,-0.046234,-4.62,1.101211,No,0.00,0.00
id#7,206.7689,6366.81,4138.43,214.3576,6366.81,7025.17,-0.093714,-9.37,1.076923,No,0.00,0.00
id#8,206.7689,4887.31,3176.75,214.3576,5034.77,5924.49,-0.150176,-15.02,1.109417,No,0.00,0.00
id#9,206.7689,5790.57,3763.87,214.3576,5971.72,7308.47,-0.182904,-18.29,1.110613,No,0.00,0.00
id#10,206.7689,6173.49,4012.77,214.3576,6379.88,7938.98,-0.196385,-19.64,1.112928,No,0.00,0.00
id#11,206.7689,7930.75,5154.99,214.3576,8022.07,8061.20,-0.004855,-0.49,1.089323,No,0.00,0.00
id#12,206.7689,7573.62,4922.85,214.3576,7595.41,7883.68,-0.036566,-3.66,1.080022,No,0.00,0.00
id#13,206.7689,4550.29,2957.69,214.3576,4550.29,6058.72,-0.248968,-24.90,1.076923,No,0.00,0.00
id#14,206.7689,6137.72,3989.52,214.3576,6137.72,6931.56,-0.114526,-11.45,1.076923,No,0.00,0.00
id#15,206.7689,5904.87,3838.17,214.3576,5952.83,6087.20,-0.022075,-2.21,1.085669,No,0.00,0.00
id#16,206.7689,6465.94,4202.86,214.3576,6465.94,7243.21,-0.107310,-10.73,1.076923,No,0.00,0.00
id#17,206.7689,6567.17,4268.66,214.3576,6687.20,6712.20,-0.003724,-0.37,1.096606,No,0.00,0.00
id#18,206.7689,5849.34,3802.07,214.3576,6029.96,6695.88,-0.099452,-9.95,1.110176,No,0.00,0.00
id#19,206.7689,6895.31,4481.95,214.3576,7029.26,7137.92,-0.015223,-1.52,1.097845,No,0.00,0.00
id#20,206.7689,6407.34,4164.77,214.3576,6571.54,6752.47,-0.026794,-2.68,1.104522,No,0.00,0.00
id#21,206.7689,6040.71,3926.46,214.3576,6170.73,6249.01,-0.012527,-1.25,1.100103,No,0.00,0.00
id#22,206.7689,6663.55,4331.31,214.3576,6713.25,6901.35,-0.027256,-2.73,1.084954,No,0.00,0.00
id#23,206.7689,4981.26,3237.82,214.3576,4981.26,5936.75,-0.160945,-16.09,1.076923,No,0.00,0.00
id#24,206.7689,5827.40,3787.81,214.3576,5827.40,7472.66,-0.220170,-22.02,1.076923,No,0.00,0.00
id#25,206.7689,5574.42,3623.37,214.3576,5574.42,6375.88,-0.125701,-12.57,1.076923,No,0.00,0.00
id#26,206.7689,5283.67,3434.39,214.3576,5283.67,6503.98,-0.187625,-18.76,1.076923,No,0.00,0.00
id#27,206.7689,5671.59,3686.54,214.3576,5819.88,6039.87,-0.036422,-3.64,1.105081,No,0.00,0.00
id#28,206.7689,4527.88,2943.12,214.3576,4527.88,5485.30,-0.174543,-17.45,1.076923,No,0.00,0.00
id#29,206.7689,5469.89,3555.43,214.3576,5469.89,6814.10,-0.197268,-19.73,1.076923,No,0.00,0.00
id#30,206.7689,6295.01,4091.76,214.3576,6295.01,6727.55,-0.064293,-6.43,1.076923,No,0.00,0.00
id#31,206.7689,5575.64,3624.17,214.3576,5774.43,6851.09,-0.157151,-15.72,1.115319,No,0.00,0.00
id#32,206.7689,4113.28,2673.63,214.3576,4113.28,5384.98,-0.236157,-23.62,1.076923,No,0.00,0.00
id#33,206.7689,7055.45,4586.04,214.3576,7069.10,7685.74,-0.080231,-8.02,1.079007,No,0.00,0.00
id#34,206.7689,7606.46,4944.20,214.3576,7631.34,8026.26,-0.049204,-4.92,1.080446,No,0.00,0.00
id#35,206.7689,5318.76,3457.19,214.3576,5318.76,7501.19,-0.290945,-29.09,1.076923,No,0.00,0.00
id#36,206.7689,6530.32,4244.71,214.3576,6769.99,8614.92,-0.214155,-21.42,1.116448,No,0.00,0.00
id#37,206.7689,6226.99,4047.54,214.3576,6455.53,8358.07,-0.227629,-22.76,1.116448,No,0.00,0.00
id#38,206.7689,6713.90,4364.03,214.3576,6870.47,7139.73,-0.037713,-3.77,1.102038,No,0.00,0.00
id#39,206.7689,5122.87,3329.87,214.3576,5303.68,6846.81,-0.225379,-22.54,1.114932,No,0.00,0.00
id#40,206.7689,6696.61,4352.80,214.3576,6711.40,7294.49,-0.079935,-7.99,1.079302,No,0.00,0.00
id#41,206.7689,5247.72,3411.02,214.3576,5252.12,5698.06,-0.078262,-7.83,1.077825,No,0.00,0.00
id#42,206.7689,7044.23,4578.75,214.3576,7302.76,8927.01,-0.181947,-18.19,1.116448,No,0.00,0.00
id#43,206.7689,6203.18,4032.07,214.3576,6221.03,6620.46,-0.060332,-6.03,1.080022,No,0.00,0.00
id#44,206.7689,7209.28,4686.03,214.3576,7383.06,7844.96,-0.058880,-5.89,1.102881,No,0.00,0.00
id#45,206.7689,6614.63,4299.51,214.3576,6857.39,8249.81,-0.168781,-16.88,1.116448,No,0.00,0.00
id#46,206.7689,6438.27,4184.87,214.3576,6476.46,6728.72,-0.037489,-3.75,1.083312,No,0.00,0.00
id#47,206.7689,8291.88,5389.72,214.3576,8438.03,8462.33,-0.002872,-0.29,1.095905,No,0.00,0.00
id#48,206.7689,5325.70,3461.71,214.3576,5325.70,6930.68,-0.231576,-23.16,1.076923,No,0.00,0.00
id#49,206.7689,5096.55,3312.76,214.3576,5265.58,5637.33,-0.065946,-6.59,1.112639,No,0.00,0.00
id#50,206.7689,7837.66,5094.48,214.3576,7977.68,7993.60,-0.001992,-0.20,1.096163,No,0.00,0.00
id#51,206.7689,5757.98,3742.69,214.3576,5807.59,5919.81,-0.018958,-1.90,1.086202,No,0.00,0.00
id#52,206.7689,6714.10,4364.16,214.3576,6831.96,6906.45,-0.010785,-1.08,1.095828,No,0.00,0.00
id#53,206.7689,5103.60,3317.34,214.3576,5235.25,5562.05,-0.058757,-5.88,1.104702,No,0.00,0.00
id#54,206.7689,7163.88,4656.52,214.3576,7292.20,7361.15,-0.009366,-0.94,1.096213,No,0.00,0.00
id#55,206.7689,7931.81,5155.68,214.3576,8134.71,8275.73,-0.017040,-1.70,1.104472,No,0.00,0.00
id#56,206.7689,6177.93,4015.66,214.3576,6304.71,6473.98,-0.026145,-2.61,1.099023,No,0.00,0.00
id#57,206.7689,5917.26,3846.22,214.3576,6086.75,6986.45,-0.128778,-12.88,1.107769,No,0.00,0.00
id#58,206.7689,4164.45,2706.90,214.3576,4164.45,5490.45,-0.241509,-24.15,1.076923,No,0.00,0.00
id#59,206.7689,5364.81,3487.13,214.3576,5484.58,5521.73,-0.006728,-0.67,1.100965,No,0.00,0.00
id#60,206.7689,3275.08,2128.80,214.3576,3275.08,4535.93,-0.277970,-27.80,1.076923,No,0.00,0.00
id#61,206.7689,3891.60,2529.54,214.3576,3891.60,4952.14,-0.214158,-21.42,1.076923,No,0.00,0.00
id#62,206.7689,5625.28,3656.43,214.3576,5625.28,7127.01,-0.210711,-21.07,1.076923,No,0.00,0.00
id#63,206.7689,4547.54,2955.90,214.3576,4706.69,6233.31,-0.244914,-24.49,1.114613,No,0.00,0.00
id#64,206.7689,5318.62,3457.10,214.3576,5318.62,6333.49,-0.160238,-16.02,1.076923,No,0.00,0.00
id#65,206.7689,7689.89,4998.43,214.3576,7756.46,7908.77,-0.019258,-1.93,1.086245,No,0.00,0.00
id#66,206.7689,6343.99,4123.59,214.3576,6343.99,7996.74,-0.206678,-20.67,1.076923,No,0.00,0.00
id#67,206.7689,5875.25,3818.91,214.3576,5875.25,7853.55,-0.251898,-25.19,1.076923,No,0.00,0.00
id#68,206.7689,4577.52,2975.39,214.3576,4577.52,6343.55,-0.278398,-27.84,1.076923,No,0.00,0.00
id#69,206.7689,5865.79,3812.77,214.3576,6022.84,6788.88,-0.112838,-11.28,1.105755,No,0.00,0.00
id#70,206.7689,3874.76,2518.60,214.3576,3874.76,5870.83,-0.339998,-34.00,1.076923,No,0.00,0.00
id#71,206.7689,5722.93,3719.90,214.3576,5722.93,7256.06,-0.211290,-21.13,1.076923,No,0.00,0.00
id#72,206.7689,6108.60,3970.59,214.3576,6108.60,7352.51,-0.169182,-16.92,1.076923,No,0.00,0.00
id#73,206.7689,5780.22,3757.14,214.3576,5889.83,5974.68,-0.014202,-1.42,1.097345,No,0.00,0.00
id#74,206.7689,8496.01,5522.40,214.3576,8682.01,8757.66,-0.008638,-0.86,1.100500,No,0.00,0.00
id#75,206.7689,4816.87,3130.96,214.3576,4816.87,6566.27,-0.266423,-26.64,1.076923,No,0.00,0.00
id#76,206.7689,6152.91,3999.39,214.3576,6152.91,7272.46,-0.153944,-15.39,1.076923,No,0.00,0.00
id#77,206.7689,8203.97,5332.58,214.3576,8502.51,8878.56,-0.042355,-4.24,1.116113,No,0.00,0.00
id#78,206.7689,5323.80,3460.47,214.3576,5323.80,5956.90,-0.106280,-10.63,1.076923,No,0.00,0.00
id#79,206.7689,5948.34,3866.42,214.3576,6166.65,8072.62,-0.236102,-23.61,1.116448,No,0.00,0.00
id#80,206.7689,5088.03,3307.22,214.3576,5186.60,5217.95,-0.006009,-0.60,1.097785,No,0.00,0.00
id#81,206.7689,5757.80,3742.57,214.3576,5894.98,6403.42,-0.079402,-7.94,1.102581,No,0.00,0.00
id#82,206.7689,6413.94,4169.06,214.3576,6572.09,7229.05,-0.090877,-9.09,1.103478,No,0.00,0.00
id#83,206.7689,5450.07,3542.54,214.3576,5601.87,6176.35,-0.093013,-9.30,1.106919,No,0.00,0.00
id#84,206.7689,4733.37,3076.69,214.3576,4733.37,6427.45,-0.263569,-26.36,1.076923,No,0.00,0.00
id#85,206.7689,4581.21,2977.79,214.3576,4749.35,7052.68,-0.326590,-32.66,1.116448,No,0.00,0.00
id#86,206.7689,7400.58,4810.38,214.3576,7545.47,7579.38,-0.004474,-0.45,1.098007,No,0.00,0.00
id#87,206.7689,5053.87,3285.01,214.3576,5053.87,5820.49,-0.131712,-13.17,1.076923,No,0.00,0.00
id#88,206.7689,5702.45,3706.59,214.3576,5867.95,6554.72,-0.104776,-10.48,1.108179,No,0.00,0.00
id#89,206.7689,6462.69,4200.75,214.3576,6462.69,8862.32,-0.270768,-27.08,1.076923,No,0.00,0.00
id#90,206.7689,4391.86,2854.71,214.3576,4391.86,6189.60,-0.290445,-29.04,1.076923,No,0.00,0.00
id#91,206.7689,6430.03,4179.52,214.3576,6627.81,7235.06,-0.083932,-8.39,1.110048,No,0.00,0.00
id#92,206.7689,4890.99,3179.14,214.3576,4890.99,7363.20,-0.335753,-33.58,1.076923,No,0.00,0.00
id#93,206.7689,7275.24,4728.91,214.3576,7326.33,7560.75,-0.031005,-3.10,1.084486,No,0.00,0.00
id#94,206.7689,4581.55,2978.01,214.3576,4749.70,7256.03,-0.345413,-34.54,1.116448,No,0.00,0.00
id#95,206.7689,7702.99,5006.94,214.3576,7913.32,8347.43,-0.052005,-5.20,1.106329,No,0.00,0.00
id#96,206.7689,4752.10,3088.86,214.3576,4926.51,6001.98,-0.179187,-17.92,1.116448,No,0.00,0.00
id#97,206.7689,7324.00,4760.60,214.3576,7426.08,7437.88,-0.001586,-0.16,1.091934,No,0.00,0.00
id#98,206.7689,6021.49,3913.97,214.3576,6242.49,7424.22,-0.159173,-15.92,1.116448,No,0.00,0.00
id#99,206.7689,4755.79,3091.26,214.3576,4930.33,6408.47,-0.230654,-23.07,1.116448,No,0.00,0.00
id#100,206.7689,5390.49,3503.82,214.3576,5390.49,6494.34,-0.169971,-17.00,1.076923,No,0.00,0.00
id#101,206.7689,5830.74,3789.98,214.3576,5990.91,6025.73,-0.005777,-0.58,1.106507,No,0.00,0.00
id#102,206.7689,7001.21,4550.79,214.3576,7258.17,8690.69,-0.164834,-16.48,1.116448,No,0.00,0.00
id#103,206.7689,6216.59,4040.79,214.3576,6354.54,6548.38,-0.029601,-2.96,1.100820,No,0.00,0.00
id#104,206.7689,6185.45,4020.54,214.3576,6201.11,6713.08,-0.076266,-7.63,1.079648,No,0.00,0.00
id#105,206.7689,5867.88,3814.12,214.3576,5888.25,6186.15,-0.048157,-4.82,1.080662,No,0.00,0.00
id#106,206.7689,5921.30,3848.84,214.3576,6006.56,6009.22,-0.000443,-0.04,1.092429,No,0.00,0.00
id#107,206.7689,5752.12,3738.88,214.3576,5843.62,5844.16,-0.000092,-0.01,1.094054,No,0.00,0.00
id#108,206.7689,6559.08,4263.40,214.3576,6799.81,8032.98,-0.153514,-15.35,1.116448,No,0.00,0.00
id#109,206.7689,6649.52,4322.18,214.3576,6722.27,6760.41,-0.005642,-0.56,1.088707,No,0.00,0.00
id#110,206.7689,8231.55,5350.51,214.3576,8533.66,9459.58,-0.097882,-9.79,1.116448,No,0.00,0.00
id#111,206.7689,6012.76,3908.29,214.3576,6012.76,9215.04,-0.347506,-34.75,1.076923,No,0.00,0.00
id#112,206.7689,5856.93,3807.01,214.3576,5856.93,7690.51,-0.238421,-23.84,1.076923,No,0.00,0.00
id#113,206.7689,5263.77,3421.45,214.3576,5306.55,5424.22,-0.021693,-2.17,1.085677,No,0.00,0.00
id#114,206.7689,5663.51,3681.28,214.3576,5663.51,7108.24,-0.203247,-20.32,1.076923,No,0.00,0.00
id#115,206.7689,5259.71,3418.81,214.3576,5452.75,6335.50,-0.139334,-13.93,1.116448,No,0.00,0.00
id#116,206.7689,7482.68,4863.74,214.3576,7482.68,8787.03,-0.148440,-14.84,1.076923,No,0.00,0.00
id#117,206.7689,3765.70,2447.71,214.3576,3765.70,6013.38,-0.373779,-37.38,1.076923,No,0.00,0.00
id#118,206.7689,5197.51,3378.38,214.3576,5326.81,5430.50,-0.019094,-1.91,1.103715,No,0.00,0.00
id#119,206.7689,4878.95,3171.32,214.3576,5058.01,6696.88,-0.244721,-24.47,1.116448,No,0.00,0.00
id#120,206.7689,6865.57,4462.62,214.3576,6865.57,7673.14,-0.105246,-10.52,1.076923,No,0.00,0.00
id#121,206.7689,6178.98,4016.33,214.3576,6343.76,6982.94,-0.091534,-9.15,1.105643,No,0.00,0.00
id#122,206.7689,6965.63,4527.66,214.3576,6990.28,7468.76,-0.064064,-6.41,1.080735,No,0.00,0.00
id#123,206.7689,4897.32,3183.26,214.3576,4897.32,6126.87,-0.200681,-20.07,1.076923,No,0.00,0.00
id#124,206.7689,7753.58,5039.83,214.3576,8038.15,9036.67,-0.110497,-11.05,1.116448,No,0.00,0.00
id#125,206.7689,5631.45,3660.44,214.3576,5672.82,5815.53,-0.024540,-2.45,1.084835,No,0.00,0.00
id#126,206.7689,4656.34,3026.62,214.3576,4827.23,6941.18,-0.304551,-30.46,1.116448,No,0.00,0.00
id#127,206.7689,5839.86,3795.91,214.3576,5839.86,7399.04,-0.210726,-21.07,1.076923,No,0.00,0.00
id#128,206.7689,5706.74,3709.38,214.3576,5706.74,6598.62,-0.135162,-13.52,1.076923,No,0.00,0.00
id#129,206.7689,5983.99,3889.59,214.3576,6048.83,6096.98,-0.007898,-0.79,1.088593,No,0.00,0.00
id#130,206.7689,4316.47,2805.70,214.3576,4316.47,5553.69,-0.222775,-22.28,1.076923,No,0.00,0.00
