position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,482.0400,7121.57,4629.02,446.6900,6870.93,6910.51,-0.005728,-0.57,1.039020,No,0.00,0.00
id#1,482.0400,3791.32,2464.36,446.6900,3791.32,4955.86,-0.234983,-23.50,1.076923,No,0.00,0.00
id#2,482.0400,7298.31,4743.90,446.6900,7204.53,7380.52,-0.023844,-2.38,1.063086,No,0.00,0.00
id#3,482.0400,7051.63,4583.56,446.6900,6534.50,8911.60,-0.266742,-26.67,0.997948,Yes,2291.78,2520.96
id#4,482.0400,5301.61,3446.05,446.6900,4912.82,6590.81,-0.254596,-25.46,0.997948,Yes,1723.02,1895.33
id#5,482.0400,6162.12,4005.38,446.6900,6162.12,7987.55,-0.228535,-22.85,1.076923,No,0.00,0.00
id#6,482.0400,5169.04,3359.87,446.6900,5169.04,6917.76,-0.252788,-25.28,1.076923,No,0.00,0.00
id#7,482.0400,8175.01,5313.76,446.6900,8055.98,8155.90,-0.012251,-1.23,1.061243,No,0.00,0.00
id#8,482.0400,7010.29,4556.69,446.6900,7010.29,7257.69,-0.034088,-3.41,1.076923,No,0.00,0.00
id#9,482.0400,4881.76,3173.15,446.6900,4881.76,6828.79,-0.285120,-28.51,1.076923,No,0.00,0.00
id#10,482.0400,6619.58,4302.73,446.6900,6381.06,6430.03,-0.007616,-0.76,1.038119,No,0.00,0.00
id#11,482.0400,6120.04,3978.03,446.6900,5671.24,7888.35,-0.281062,-28.11,0.997948,Yes,1989.01,2187.92
id#12,482.0400,6019.33,3912.57,446.6900,5577.91,7998.95,-0.302670,-30.27,0.997948,Yes,1956.28,2151.91
id#13,482.0400,7437.92,4834.65,446.6900,7177.32,7246.39,-0.009531,-0.95,1.039192,No,0.00,0.00
id#14,482.0400,6058.46,3938.00,446.6900,5614.17,6575.12,-0.146149,-14.61,0.997948,Yes,1969.00,2165.90
id#15,482.0400,7778.24,5055.86,446.6900,7308.21,7936.69,-0.079186,-7.92,1.011846,No,0.00,0.00
id#16,482.0400,5877.02,3820.06,446.6900,5494.46,6352.40,-0.135058,-13.51,1.006822,No,0.00,0.00
id#17,482.0400,6896.60,4482.79,446.6900,6390.85,7445.66,-0.141668,-14.17,0.997948,Yes,2241.40,2465.54
