position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.9658,6436.51,4183.73,212.4733,6436.51,7383.51,-0.128259,-12.83,1.076923,No,0.00,0.00
id#1,212.9658,5966.17,3878.01,212.4733,5966.17,8315.00,-0.282481,-28.25,1.076923,No,0.00,0.00
id#2,212.9658,5315.36,3454.99,212.4733,5303.07,6702.76,-0.208823,-20.88,1.074433,No,0.00,0.00
id#3,212.9658,7592.80,4935.32,212.4733,7591.94,8090.82,-0.061660,-6.17,1.076801,No,0.00,0.00
id#4,212.9658,4444.81,2889.12,212.4733,4434.53,6875.96,-0.355068,-35.51,1.074433,No,0.00,0.00
id#5,212.9658,4338.53,2820.04,212.4733,4328.50,5635.71,-0.231951,-23.20,1.074433,No,0.00,0.00
id#6,212.9658,8144.41,5293.87,212.4733,8129.94,8463.58,-0.039420,-3.94,1.075010,No,0.00,0.00
id#7,212.9658,8635.90,5613.33,212.4733,8615.93,9249.88,-0.068537,-6.85,1.074433,No,0.00,0.00
id#8,212.9658,7625.37,4956.49,212.4733,7621.29,7754.77,-0.017213,-1.72,1.076348,No,0.00,0.00
id#9,212.9658,5282.08,3433.35,212.4733,5277.46,5278.18,-0.000136,-0.01,1.075981,No,0.00,0.00
id#10,212.9658,6220.03,4043.02,212.4733,6205.65,7387.27,-0.159954,-16.00,1.074433,No,0.00,0.00
id#11,212.9658,4968.68,3229.64,212.4733,4968.68,5878.89,-0.154827,-15.48,1.076923,No,0.00,0.00
id#12,212.9658,6405.95,4163.87,212.4733,6391.14,7754.14,-0.175778,-17.58,1.074433,No,0.00,0.00
id#13,212.9658,8140.99,5291.64,212.4733,8136.91,8273.57,-0.016518,-1.65,1.076383,No,0.00,0.00
id#14,212.9658,4295.93,2792.35,212.4733,4285.99,6113.43,-0.298922,-29.89,1.074433,No,0.00,0.00
