position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.8325,5394.60,3506.49,205.2252,5394.60,7029.74,-0.232603,-23.26,1.076923,No,0.00,0.00
id#1,206.8325,5448.35,3541.43,205.2252,5448.35,7125.10,-0.235330,-23.53,1.076923,No,0.00,0.00
id#2,206.8325,7821.57,5084.02,205.2252,7782.54,7948.45,-0.020874,-2.09,1.071550,No,0.00,0.00
id#3,206.8325,4046.11,2629.97,205.2252,4014.66,6197.96,-0.352261,-35.23,1.068554,No,0.00,0.00
id#4,206.8325,7158.20,4652.83,205.2252,7128.73,7188.98,-0.008380,-0.84,1.072489,No,0.00,0.00
id#5,206.8325,6355.53,4131.10,205.2252,6333.11,6351.16,-0.002843,-0.28,1.073123,No,0.00,0.00
id#6,206.8325,4094.30,2661.30,205.2252,4094.30,5343.62,-0.233796,-23.38,1.076923,No,0.00,0.00
id#7,206.8325,6177.73,4015.52,205.2252,6162.17,6178.68,-0.002672,-0.27,1.074210,No,0.00,0.00
id#8,206.8325,5871.79,3816.66,205.2252,5864.57,5967.84,-0.017304,-1.73,1.075600,No,0.00,0.00
id#9,206.8325,5427.68,3527.99,205.2252,5385.50,6576.36,-0.181082,-18.11,1.068554,No,0.00,0.00
id#10,206.8325,4868.89,3164.78,205.2252,4868.89,5391.19,-0.096881,-9.69,1.076923,No,0.00,0.00
id#11,206.8325,4902.41,3186.57,205.2252,4872.06,5487.68,-0.112181,-11.22,1.070257,No,0.00,0.00
id#12,206.8325,7258.99,4718.34,205.2252,7234.05,7266.37,-0.004448,-0.44,1.073223,No,0.00,0.00
id#13,206.8325,5712.92,3713.40,205.2252,5709.08,6058.34,-0.057650,-5.76,1.076199,No,0.00,0.00
id#14,206.8325,4547.03,2955.57,205.2252,4547.03,6350.49,-0.283987,-28.40,1.076923,No,0.00,0.00
id#15,206.8325,6118.77,3977.20,205.2252,6118.77,6971.43,-0.122307,-12.23,1.076923,No,0.00,0.00
id#16,206.8325,3840.66,2496.43,205.2252,3810.81,5929.54,-0.357317,-35.73,1.068554,No,0.00,0.00
id#17,206.8325,9198.56,5979.07,205.2252,9176.45,9206.55,-0.003269,-0.33,1.074334,No,0.00,0.00
id#18,206.8325,5305.10,3448.32,205.2252,5305.10,5652.53,-0.061463,-6.15,1.076923,No,0.00,0.00
id#19,206.8325,5404.94,3513.21,205.2252,5388.10,5392.13,-0.000747,-0.07,1.073567,No,0.00,0.00
id#20,206.8325,5556.85,3611.95,205.2252,5516.77,6277.30,-0.121156,-12.12,1.069155,No,0.00,0.00
id#21,206.8325,4855.35,3155.97,205.2252,4855.35,5462.51,-0.111151,-11.12,1.076923,No,0.00,0.00
id#22,206.8325,4661.15,3029.75,205.2252,4661.15,6484.57,-0.281194,-28.12,1.076923,No,0.00,0.00
id#23,206.8325,5896.25,3832.56,205.2252,5850.43,6737.51,-0.131662,-13.17,1.068554,No,0.00,0.00
id#24,206.8325,8255.55,5366.11,205.2252,8219.59,8268.89,-0.005963,-0.60,1.072233,No,0.00,0.00
id#25,206.8325,7593.05,4935.48,205.2252,7548.34,8225.64,-0.082341,-8.23,1.070582,No,0.00,0.00
id#26,206.8325,5230.51,3399.83,205.2252,5202.89,5495.77,-0.053292,-5.33,1.071236,No,0.00,0.00
id#27,206.8325,7089.93,4608.46,205.2252,7082.60,7399.31,-0.042803,-4.28,1.075809,No,0.00,0.00
