position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.4862,6551.78,4258.66,2.4376,6426.66,6918.83,-0.071134,-7.11,1.056357,No,0.00,0.00
id#1,2.4862,7112.27,4622.98,2.4376,7112.27,7497.93,-0.051436,-5.14,1.076923,No,0.00,0.00
id#2,2.4862,5304.70,3448.06,2.4376,5268.46,5276.23,-0.001473,-0.15,1.069566,No,0.00,0.00
id#3,2.4862,4067.23,2643.70,2.4376,4067.23,5657.93,-0.281145,-28.11,1.076923,No,0.00,0.00
id#4,2.4862,4957.67,3222.49,2.4376,4957.67,6227.34,-0.203886,-20.39,1.076923,No,0.00,0.00
id#5,2.4862,5358.88,3483.27,2.4376,5304.87,5375.05,-0.013056,-1.31,1.066071,No,0.00,0.00
id#6,2.4862,6261.00,4069.65,2.4376,6261.00,7108.75,-0.119255,-11.93,1.076923,No,0.00,0.00
id#7,2.4862,5927.57,3852.92,2.4376,5811.69,7749.79,-0.250083,-25.01,1.055871,No,0.00,0.00
id#8,2.4862,6282.85,4083.86,2.4376,6282.85,7454.97,-0.157226,-15.72,1.076923,No,0.00,0.00
id#9,2.4862,5516.99,3586.04,2.4376,5463.40,5502.38,-0.007084,-0.71,1.066461,No,0.00,0.00
id#10,2.4862,6545.04,4254.27,2.4376,6526.30,6739.47,-0.031630,-3.16,1.073840,No,0.00,0.00
id#11,2.4862,3696.54,2402.75,2.4376,3696.54,5415.86,-0.317460,-31.75,1.076923,No,0.00,0.00
id#12,2.4862,5123.18,3330.07,2.4376,5101.82,5206.18,-0.020044,-2.00,1.072433,No,0.00,0.00
id#13,2.4862,6941.02,4511.66,2.4376,6825.98,7459.58,-0.084937,-8.49,1.059075,No,0.00,0.00
id#14,2.4862,5539.80,3600.87,2.4376,5513.93,5587.29,-0.013129,-1.31,1.071895,No,0.00,0.00
id#15,2.4862,5002.93,3251.90,2.4376,5002.93,6162.94,-0.188224,-18.82,1.076923,No,0.00,0.00
id#16,2.4862,6012.69,3908.25,2.4376,5976.01,5998.53,-0.003755,-0.38,1.070354,No,0.00,0.00
id#17,2.4862,7674.88,4988.67,2.4376,7674.88,8596.56,-0.107215,-10.72,1.076923,No,0.00,0.00
id#18,2.4862,5110.26,3321.67,2.4376,5010.36,6302.29,-0.204994,-20.50,1.055871,No,0.00,0.00
id#19,2.4862,7749.78,5037.36,2.4376,7672.05,7757.87,-0.011063,-1.11,1.066121,No,0.00,0.00
id#20,2.4862,4061.41,2639.92,2.4376,4061.41,4997.10,-0.187246,-18.72,1.076923,No,0.00,0.00
id#21,2.4862,5408.80,3515.72,2.4376,5307.21,6274.79,-0.154201,-15.42,1.056694,No,0.00,0.00
id#22,2.4862,6768.21,4399.34,2.4376,6666.00,7901.12,-0.156322,-15.63,1.060660,No,0.00,0.00
id#23,2.4862,6730.73,4374.98,2.4376,6599.16,8384.16,-0.212902,-21.29,1.055871,No,0.00,0.00
id#24,2.4862,4795.79,3117.27,2.4376,4795.79,6450.41,-0.256514,-25.65,1.076923,No,0.00,0.00
id#25,2.4862,7966.00,5177.90,2.4376,7810.27,9279.64,-0.158343,-15.83,1.055871,No,0.00,0.00
id#26,2.4862,6135.71,3988.21,2.4376,6115.88,6308.84,-0.030586,-3.06,1.073443,No,0.00,0.00
id#27,2.4862,5876.21,3819.54,2.4376,5837.44,5851.31,-0.002370,-0.24,1.069818,No,0.00,0.00
