position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3101.1907,6189.51,4023.18,3083.7060,6176.33,6176.33,-0.000000,-0.00,1.074631,No,0.00,0.00
id#1,3101.1907,5902.96,3836.92,3083.7060,5882.42,6041.68,-0.026362,-2.64,1.073176,No,0.00,0.00
id#2,3101.1907,5114.40,3324.36,3083.7060,5085.56,6263.17,-0.188021,-18.80,1.070851,No,0.00,0.00
id#3,3101.1907,6293.72,4090.92,3083.7060,6290.20,6659.99,-0.055524,-5.55,1.076322,No,0.00,0.00
id#4,3101.1907,4669.65,3035.28,3083.7060,4643.33,6264.03,-0.258732,-25.87,1.070851,No,0.00,0.00
id#5,3101.1907,5844.19,3798.72,3083.7060,5825.87,6040.67,-0.035559,-3.56,1.073547,No,0.00,0.00
id#6,3101.1907,4895.32,3181.96,3083.7060,4867.72,7060.71,-0.310590,-31.06,1.070851,No,0.00,0.00
id#7,3101.1907,6582.61,4278.70,3083.7060,6553.76,7324.36,-0.105211,-10.52,1.072203,No,0.00,0.00
id#8,3101.1907,7162.14,4655.39,3083.7060,7121.76,9005.52,-0.209179,-20.92,1.070851,No,0.00,0.00
id#9,3101.1907,6524.44,4240.89,3083.7060,6524.44,7304.78,-0.106826,-10.68,1.076923,No,0.00,0.00
id#10,3101.1907,5097.03,3313.07,3083.7060,5083.67,5137.47,-0.010471,-1.05,1.074101,No,0.00,0.00
id#11,3101.1907,6790.27,4413.67,3083.7060,6763.24,7511.12,-0.099570,-9.96,1.072638,No,0.00,0.00
id#12,3101.1907,6408.04,4165.22,3083.7060,6396.25,6419.20,-0.003576,-0.36,1.074942,No,0.00,0.00
id#13,3101.1907,5858.41,3807.96,3083.7060,5835.01,6164.39,-0.053433,-5.34,1.072623,No,0.00,0.00
id#14,3101.1907,7006.71,4554.36,3083.7060,6994.90,7037.01,-0.005985,-0.60,1.075108,No,0.00,0.00
id#15,3101.1907,5495.07,3571.79,3083.7060,5481.49,5493.35,-0.002160,-0.22,1.074262,No,0.00,0.00
id#16,3101.1907,5245.57,3409.62,3083.7060,5223.30,6027.13,-0.133368,-13.34,1.072352,No,0.00,0.00
