position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1635.0829,3738.94,2430.31,1634.2217,3738.94,5390.75,-0.306415,-30.64,1.076923,No,0.00,0.00
id#1,1635.0829,6681.25,4342.81,1634.2217,6677.73,8797.54,-0.240955,-24.10,1.076356,No,0.00,0.00
id#2,1635.0829,5511.55,3582.51,1634.2217,5511.55,6204.75,-0.111721,-11.17,1.076923,No,0.00,0.00
id#3,1635.0829,5717.17,3716.16,1634.2217,5717.17,6349.12,-0.099533,-9.95,1.076923,No,0.00,0.00
id#4,1635.0829,8182.85,5318.85,1634.2217,8181.32,8193.50,-0.001487,-0.15,1.076723,No,0.00,0.00
id#5,1635.0829,3555.58,2311.12,1634.2217,3555.58,4631.50,-0.232306,-23.23,1.076923,No,0.00,0.00
id#6,1635.0829,5207.45,3384.84,1634.2217,5204.85,6611.66,-0.212776,-21.28,1.076386,No,0.00,0.00
id#7,1635.0829,6093.50,3960.77,1634.2217,6090.29,7777.40,-0.216925,-21.69,1.076356,No,0.00,0.00
id#8,1635.0829,5449.54,3542.20,1634.2217,5447.13,5989.38,-0.090536,-9.05,1.076446,No,0.00,0.00
id#9,1635.0829,7437.62,4834.45,1634.2217,7435.73,7495.40,-0.007960,-0.80,1.076650,No,0.00,0.00
id#10,1635.0829,5212.24,3387.96,1634.2217,5212.24,7606.84,-0.314796,-31.48,1.076923,No,0.00,0.00
id#11,1635.0829,4779.12,3106.43,1634.2217,4778.29,4784.84,-0.001368,-0.14,1.076736,No,0.00,0.00
id#12,1635.0829,5667.14,3683.64,1634.2217,5667.14,7778.44,-0.271430,-27.14,1.076923,No,0.00,0.00
id#13,1635.0829,4504.01,2927.60,1634.2217,4501.63,6044.18,-0.255212,-25.52,1.076356,No,0.00,0.00
id#14,1635.0829,5939.02,3860.36,1634.2217,5938.38,5987.51,-0.008205,-0.82,1.076807,No,0.00,0.00
id#15,1635.0829,5479.46,3561.65,1634.2217,5476.57,7061.45,-0.224440,-22.44,1.076356,No,0.00,0.00
id#16,1635.0829,5543.27,3603.13,1634.2217,5541.79,5663.16,-0.021433,-2.14,1.076634,No,0.00,0.00
id#17,1635.0829,5147.43,3345.83,1634.2217,5147.43,5674.01,-0.092805,-9.28,1.076923,No,0.00,0.00
id#18,1635.0829,7026.90,4567.49,1634.2217,7023.20,8984.68,-0.218314,-21.83,1.076356,No,0.00,0.00
