position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1351.4274,5429.55,3529.21,1324.8947,5322.95,6575.89,-0.190535,-19.05,1.055780,No,0.00,0.00
id#1,1351.4274,6210.35,4036.73,1324.8947,6166.72,6172.24,-0.000894,-0.09,1.069359,No,0.00,0.00
id#2,1351.4274,4444.17,2888.71,1324.8947,4356.92,7030.61,-0.380293,-38.03,1.055780,No,0.00,0.00
id#3,1351.4274,6408.65,4165.62,1324.8947,6408.65,7324.81,-0.125077,-12.51,1.076923,No,0.00,0.00
id#4,1351.4274,7331.74,4765.63,1324.8947,7212.46,7931.52,-0.090659,-9.07,1.059403,No,0.00,0.00
id#5,1351.4274,8231.34,5350.37,1324.8947,8231.34,8600.73,-0.042948,-4.29,1.076923,No,0.00,0.00
id#6,1351.4274,7570.82,4921.03,1324.8947,7569.67,8052.47,-0.059957,-6.00,1.076759,No,0.00,0.00
id#7,1351.4274,5811.60,3777.54,1324.8947,5794.69,5962.51,-0.028146,-2.81,1.073790,No,0.00,0.00
id#8,1351.4274,6457.93,4197.65,1324.8947,6367.36,7056.90,-0.097712,-9.77,1.061820,No,0.00,0.00
id#9,1351.4274,7266.92,4723.50,1324.8947,7266.92,8077.01,-0.100296,-10.03,1.076923,No,0.00,0.00
id#10,1351.4274,6778.75,4406.19,1324.8947,6645.66,9136.65,-0.272637,-27.26,1.055780,No,0.00,0.00
id#11,1351.4274,5555.55,3611.10,1324.8947,5446.47,7360.16,-0.260006,-26.00,1.055780,No,0.00,0.00
id#12,1351.4274,5469.75,3555.34,1324.8947,5457.10,5658.46,-0.035586,-3.56,1.074433,No,0.00,0.00
id#13,1351.4274,6113.04,3973.48,1324.8947,6113.04,7966.13,-0.232621,-23.26,1.076923,No,0.00,0.00
id#14,1351.4274,4840.88,3146.57,1324.8947,4745.84,6021.54,-0.211857,-21.19,1.055780,No,0.00,0.00
id#15,1351.4274,6725.07,4371.29,1324.8947,6593.03,7368.83,-0.105281,-10.53,1.055780,No,0.00,0.00
id#16,1351.4274,7981.52,5187.99,1324.8947,7946.66,8030.01,-0.010379,-1.04,1.072220,No,0.00,0.00
id#17,1351.4274,6317.77,4106.55,1324.8947,6284.69,6327.08,-0.006699,-0.67,1.071285,No,0.00,0.00
id#18,1351.4274,6106.35,3969.13,1324.8947,5986.46,7164.29,-0.164402,-16.44,1.055780,No,0.00,0.00
id#19,1351.4274,5119.63,3327.76,1324.8947,5119.63,7089.62,-0.277870,-27.79,1.076923,No,0.00,0.00
id#20,1351.4274,7868.06,5114.24,1324.8947,7752.68,8462.89,-0.083920,-8.39,1.061132,No,0.00,0.00
id#21,1351.4274,6943.25,4513.11,1324.8947,6832.43,6941.30,-0.015684,-1.57,1.059735,No,0.00,0.00
id#22,1351.4274,4952.79,3219.31,1324.8947,4952.79,6703.02,-0.261112,-26.11,1.076923,No,0.00,0.00
id#23,1351.4274,6505.18,4228.37,1324.8947,6386.71,7236.48,-0.117428,-11.74,1.057310,No,0.00,0.00
id#24,1351.4274,4644.39,3018.85,1324.8947,4569.81,5387.83,-0.151827,-15.18,1.059630,No,0.00,0.00
id#25,1351.4274,5365.88,3487.82,1324.8947,5299.26,5436.39,-0.025224,-2.52,1.063553,No,0.00,0.00
id#26,1351.4274,6277.27,4080.23,1324.8947,6277.27,6839.93,-0.082261,-8.23,1.076923,No,0.00,0.00
id#27,1351.4274,5517.04,3586.08,1324.8947,5408.73,8199.70,-0.340375,-34.04,1.055780,No,0.00,0.00
id#28,1351.4274,5186.47,3371.21,1324.8947,5136.62,5178.34,-0.008057,-0.81,1.066571,No,0.00,0.00
id#29,1351.4274,6863.44,4461.24,1324.8947,6816.96,6820.52,-0.000523,-0.05,1.069629,No,0.00,0.00
id#30,1351.4274,5995.32,3896.96,1324.8947,5899.90,6860.54,-0.140023,-14.00,1.059784,No,0.00,0.00
id#31,1351.4274,7561.03,4914.67,1324.8947,7477.61,7565.57,-0.011626,-1.16,1.065042,No,0.00,0.00
id#32,1351.4274,4909.12,3190.93,1324.8947,4909.12,5620.55,-0.126576,-12.66,1.076923,No,0.00,0.00
id#33,1351.4274,6199.75,4029.84,1324.8947,6078.03,7611.38,-0.201455,-20.15,1.055780,No,0.00,0.00
id#34,1351.4274,7758.02,5042.71,1324.8947,7614.95,8274.62,-0.079722,-7.97,1.057064,No,0.00,0.00
id#35,1351.4274,7592.46,4935.10,1324.8947,7443.40,8931.85,-0.166645,-16.66,1.055780,No,0.00,0.00
id#36,1351.4274,5449.13,3541.94,1324.8947,5449.13,7327.56,-0.256351,-25.64,1.076923,No,0.00,0.00
id#37,1351.4274,6441.64,4187.06,1324.8947,6339.04,7294.22,-0.130949,-13.09,1.059771,No,0.00,0.00
id#38,1351.4274,6991.16,4544.25,1324.8947,6935.73,6936.96,-0.000178,-0.02,1.068385,No,0.00,0.00
id#39,1351.4274,5946.09,3864.96,1324.8947,5946.09,7093.11,-0.161709,-16.17,1.076923,No,0.00,0.00
id#40,1351.4274,6885.01,4475.25,1324.8947,6815.34,6924.28,-0.015734,-1.57,1.066026,No,0.00,0.00
id#41,1351.4274,5332.75,3466.29,1324.8947,5228.06,7154.97,-0.269311,-26.93,1.055780,No,0.00,0.00
id#42,1351.4274,4329.26,2814.02,1324.8947,4244.26,6758.92,-0.372050,-37.21,1.055780,No,0.00,0.00
id#43,1351.4274,6508.65,4230.62,1324.8947,6380.87,8889.78,-0.282224,-28.22,1.055780,No,0.00,0.00
id#44,1351.4274,5043.94,3278.56,1324.8947,5043.94,5941.73,-0.151100,-15.11,1.076923,No,0.00,0.00
id#45,1351.4274,5646.36,3670.13,1324.8947,5535.51,7720.49,-0.283011,-28.30,1.055780,No,0.00,0.00
id#46,1351.4274,5497.11,3573.12,1324.8947,5460.19,5470.77,-0.001935,-0.19,1.069689,No,0.00,0.00
id#47,1351.4274,7711.26,5012.32,1324.8947,7616.14,7858.95,-0.030896,-3.09,1.063639,No,0.00,0.00
id#48,1351.4274,7577.69,4925.50,1324.8947,7500.08,7554.49,-0.007203,-0.72,1.065892,No,0.00,0.00
id#49,1351.4274,3978.50,2586.02,1324.8947,3978.50,5283.87,-0.247049,-24.70,1.076923,No,0.00,0.00
id#50,1351.4274,6912.26,4492.97,1324.8947,6776.55,8451.68,-0.198200,-19.82,1.055780,No,0.00,0.00
id#51,1351.4274,4070.71,2645.96,1324.8947,4070.71,5583.20,-0.270900,-27.09,1.076923,No,0.00,0.00
id#52,1351.4274,6427.13,4177.64,1324.8947,6303.68,8289.39,-0.239548,-23.95,1.056238,No,0.00,0.00
id#53,1351.4274,5315.78,3455.26,1324.8947,5315.78,6308.86,-0.157410,-15.74,1.076923,No,0.00,0.00
id#54,1351.4274,5471.95,3556.77,1324.8947,5471.95,6081.41,-0.100218,-10.02,1.076923,No,0.00,0.00
id#55,1351.4274,4050.72,2632.97,1324.8947,3971.20,6574.05,-0.395928,-39.59,1.055780,No,0.00,0.00
id#56,1351.4274,5402.33,3511.51,1324.8947,5402.33,6468.97,-0.164886,-16.49,1.076923,No,0.00,0.00
id#57,1351.4274,7140.68,4641.44,1324.8947,7036.81,7694.59,-0.085485,-8.55,1.061259,No,0.00,0.00
id#58,1351.4274,5177.93,3365.66,1324.8947,5177.93,6294.72,-0.177416,-17.74,1.076923,No,0.00,0.00
id#59,1351.4274,5431.54,3530.50,1324.8947,5324.90,6725.20,-0.208216,-20.82,1.055780,No,0.00,0.00
id#60,1351.4274,5834.56,3792.47,1324.8947,5720.01,7466.25,-0.233884,-23.39,1.055780,No,0.00,0.00
id#61,1351.4274,3918.07,2546.74,1324.8947,3918.07,5669.94,-0.308975,-30.90,1.076923,No,0.00,0.00
id#62,1351.4274,6136.96,3989.03,1324.8947,6136.96,7814.43,-0.214663,-21.47,1.076923,No,0.00,0.00
id#63,1351.4274,6487.44,4216.83,1324.8947,6439.63,6439.81,-0.000028,-0.00,1.068987,No,0.00,0.00
id#64,1351.4274,5754.22,3740.24,1324.8947,5754.22,7349.29,-0.217037,-21.70,1.076923,No,0.00,0.00
id#65,1351.4274,8497.48,5523.36,1324.8947,8496.54,8692.19,-0.022509,-2.25,1.076804,No,0.00,0.00
