position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1973.9269,5987.50,3891.88,2087.5187,6138.31,6144.25,-0.000967,-0.10,1.104048,No,0.00,0.00
id#1,1973.9269,7113.88,4624.02,2087.5187,7415.43,7833.05,-0.053315,-5.33,1.122572,No,0.00,0.00
id#2,1973.9269,4880.78,3172.51,2087.5187,4880.78,6162.08,-0.207932,-20.79,1.076923,No,0.00,0.00
id#3,1973.9269,5506.90,3579.48,2087.5187,5823.80,6639.44,-0.122848,-12.28,1.138896,No,0.00,0.00
id#4,1973.9269,3867.58,2513.93,2087.5187,3867.58,5458.38,-0.291442,-29.14,1.076923,No,0.00,0.00
id#5,1973.9269,6327.31,4112.75,2087.5187,6327.31,9087.61,-0.303743,-30.37,1.076923,No,0.00,0.00
id#6,1973.9269,5037.14,3274.14,2087.5187,5327.01,6654.78,-0.199521,-19.95,1.138896,No,0.00,0.00
id#7,1973.9269,7050.92,4583.09,2087.5187,7050.92,7954.38,-0.113581,-11.36,1.076923,No,0.00,0.00
id#8,1973.9269,6614.56,4299.46,2087.5187,6995.20,8454.84,-0.172640,-17.26,1.138896,No,0.00,0.00
id#9,1973.9269,6652.94,4324.41,2087.5187,6855.67,6995.53,-0.019993,-2.00,1.109739,No,0.00,0.00
id#10,1973.9269,7010.07,4556.54,2087.5187,7112.93,7215.81,-0.014258,-1.43,1.092726,No,0.00,0.00
id#11,1973.9269,6568.81,4269.73,2087.5187,6623.81,6814.98,-0.028051,-2.81,1.085939,No,0.00,0.00
id#12,1973.9269,7510.88,4882.07,2087.5187,7598.32,7796.28,-0.025393,-2.54,1.089459,No,0.00,0.00
id#13,1973.9269,4132.72,2686.27,2087.5187,4132.72,5591.78,-0.260929,-26.09,1.076923,No,0.00,0.00
id#14,1973.9269,5454.84,3545.64,2087.5187,5454.84,6258.83,-0.128458,-12.85,1.076923,No,0.00,0.00
id#15,1973.9269,3456.48,2246.71,2087.5187,3456.48,4739.92,-0.270771,-27.08,1.076923,No,0.00,0.00
id#16,1973.9269,6291.40,4089.41,2087.5187,6357.33,6576.49,-0.033325,-3.33,1.088208,No,0.00,0.00
id#17,1973.9269,3750.84,2438.05,2087.5187,3750.84,5039.32,-0.255684,-25.57,1.076923,No,0.00,0.00
id#18,1973.9269,7107.54,4619.90,2087.5187,7281.33,7281.34,-0.000000,-0.00,1.103256,No,0.00,0.00
id#19,1973.9269,4709.43,3061.13,2087.5187,4768.98,4887.47,-0.024244,-2.42,1.090541,No,0.00,0.00
id#20,1973.9269,4811.93,3127.76,2087.5187,5088.84,5924.99,-0.141123,-14.11,1.138896,No,0.00,0.00
id#21,1973.9269,4958.22,3222.84,2087.5187,5183.48,5991.83,-0.134910,-13.49,1.125848,No,0.00,0.00
id#22,1973.9269,5740.14,3731.09,2087.5187,6070.47,9114.21,-0.333955,-33.40,1.138896,No,0.00,0.00
id#23,1973.9269,7246.32,4710.11,2087.5187,7501.21,7625.47,-0.016296,-1.63,1.114804,No,0.00,0.00
id#24,1973.9269,4207.55,2734.91,2087.5187,4207.55,5075.86,-0.171067,-17.11,1.076923,No,0.00,0.00
id#25,1973.9269,5873.72,3817.92,2087.5187,5995.76,6000.89,-0.000855,-0.09,1.099298,No,0.00,0.00
id#26,1973.9269,3534.39,2297.36,2087.5187,3534.39,4718.61,-0.250968,-25.10,1.076923,No,0.00,0.00
id#27,1973.9269,4318.38,2806.94,2087.5187,4318.38,5248.39,-0.177200,-17.72,1.076923,No,0.00,0.00
id#28,1973.9269,6007.85,3905.10,2087.5187,6293.76,7111.66,-0.115008,-11.50,1.128174,No,0.00,0.00
id#29,1973.9269,6670.58,4335.88,2087.5187,6929.71,7443.28,-0.068998,-6.90,1.118758,No,0.00,0.00
id#30,1973.9269,7763.61,5046.35,2087.5187,8043.22,8182.74,-0.017051,-1.71,1.115709,No,0.00,0.00
id#31,1973.9269,7007.60,4554.94,2087.5187,7410.52,8157.12,-0.091526,-9.15,1.138845,No,0.00,0.00
id#32,1973.9269,5323.94,3460.56,2087.5187,5558.99,6025.79,-0.077466,-7.75,1.124469,No,0.00,0.00
id#33,1973.9269,5656.38,3676.65,2087.5187,5924.24,7229.74,-0.180574,-18.06,1.127920,No,0.00,0.00
