position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,265.2422,4278.24,2780.86,248.3174,4005.25,6160.92,-0.349893,-34.99,1.008206,No,0.00,0.00
id#1,265.2422,6185.94,4020.86,248.3174,6003.62,6028.75,-0.004169,-0.42,1.045183,No,0.00,0.00
id#2,265.2422,4718.67,3067.14,248.3174,4417.58,6314.71,-0.300431,-30.04,1.008206,No,0.00,0.00
id#3,265.2422,6922.33,4499.51,248.3174,6480.62,8716.78,-0.256535,-25.65,1.008206,No,0.00,0.00
id#4,265.2422,5017.88,3261.62,248.3174,4735.97,6049.85,-0.217175,-21.72,1.016420,No,0.00,0.00
id#5,265.2422,7677.56,4990.41,248.3174,7424.30,7519.28,-0.012632,-1.26,1.041398,No,0.00,0.00
id#6,265.2422,5269.07,3424.89,248.3174,4933.92,5505.90,-0.103885,-10.39,1.008424,No,0.00,0.00
id#7,265.2422,6364.96,4137.23,248.3174,6302.59,6487.33,-0.028478,-2.85,1.066369,No,0.00,0.00
id#8,265.2422,3843.44,2498.23,248.3174,3843.44,4463.58,-0.138934,-13.89,1.076923,No,0.00,0.00
id#9,265.2422,5412.17,3517.91,248.3174,5066.82,7577.37,-0.331322,-33.13,1.008206,No,0.00,0.00
id#10,265.2422,6814.52,4429.44,248.3174,6489.98,7336.55,-0.115390,-11.54,1.025635,No,0.00,0.00
id#11,265.2422,4302.05,2796.33,248.3174,4302.05,5040.21,-0.146455,-14.65,1.076923,No,0.00,0.00
id#12,265.2422,5698.62,3704.10,248.3174,5698.62,7155.14,-0.203562,-20.36,1.076923,No,0.00,0.00
id#13,265.2422,7264.19,4721.72,248.3174,6988.42,7386.83,-0.053935,-5.39,1.036040,No,0.00,0.00
id#14,265.2422,5748.27,3736.38,248.3174,5748.27,6502.96,-0.116053,-11.61,1.076923,No,0.00,0.00
id#15,265.2422,5748.08,3736.25,248.3174,5496.76,5869.76,-0.063547,-6.35,1.029836,No,0.00,0.00
id#16,265.2422,6533.50,4246.77,248.3174,6121.08,6692.59,-0.085394,-8.54,1.008944,No,0.00,0.00
id#17,265.2422,4794.32,3116.31,248.3174,4794.32,6771.93,-0.292031,-29.20,1.076923,No,0.00,0.00
id#18,265.2422,6028.96,3918.82,248.3174,5800.20,5933.20,-0.022416,-2.24,1.036061,No,0.00,0.00
id#19,265.2422,3965.56,2577.61,248.3174,3712.52,6265.92,-0.407505,-40.75,1.008206,No,0.00,0.00
id#20,265.2422,4181.87,2718.21,248.3174,4181.87,5504.23,-0.240245,-24.02,1.076923,No,0.00,0.00
id#21,265.2422,6676.23,4339.55,248.3174,6570.29,6617.21,-0.007091,-0.71,1.059834,No,0.00,0.00
id#22,265.2422,7545.77,4904.75,248.3174,7346.92,7358.38,-0.001557,-0.16,1.048544,No,0.00,0.00
id#23,265.2422,5028.25,3268.36,248.3174,4842.48,5116.26,-0.053511,-5.35,1.037135,No,0.00,0.00
id#24,265.2422,5445.46,3539.55,248.3174,5174.19,5769.45,-0.103175,-10.32,1.023276,No,0.00,0.00
id#25,265.2422,8165.40,5307.51,248.3174,7829.59,8114.47,-0.035108,-3.51,1.032634,No,0.00,0.00
id#26,265.2422,6199.21,4029.49,248.3174,6199.21,7073.34,-0.123580,-12.36,1.076923,No,0.00,0.00
id#27,265.2422,4997.72,3248.52,248.3174,4835.12,4900.98,-0.013440,-1.34,1.041884,No,0.00,0.00
id#28,265.2422,7006.72,4554.37,248.3174,6979.78,7109.55,-0.018253,-1.83,1.072782,No,0.00,0.00
id#29,265.2422,6636.51,4313.73,248.3174,6344.59,6775.93,-0.063657,-6.37,1.029553,No,0.00,0.00
id#30,265.2422,7290.66,4738.93,248.3174,7007.15,7164.87,-0.022014,-2.20,1.035046,No,0.00,0.00
id#31,265.2422,5374.03,3493.12,248.3174,5031.12,7531.10,-0.331954,-33.20,1.008206,No,0.00,0.00
id#32,265.2422,5581.06,3627.69,248.3174,5581.06,6541.58,-0.146833,-14.68,1.076923,No,0.00,0.00
id#33,265.2422,4863.34,3161.17,248.3174,4553.02,5693.32,-0.200288,-20.03,1.008206,No,0.00,0.00
id#34,265.2422,6673.83,4337.99,248.3174,6393.00,6616.15,-0.033728,-3.37,1.031607,No,0.00,0.00
id#35,265.2422,5736.46,3728.70,248.3174,5736.46,7698.74,-0.254884,-25.49,1.076923,No,0.00,0.00
id#36,265.2422,3790.77,2464.00,248.3174,3790.77,4259.18,-0.109976,-11.00,1.076923,No,0.00,0.00
id#37,265.2422,8163.53,5306.30,248.3174,8112.26,8332.16,-0.026391,-2.64,1.070160,No,0.00,0.00
id#38,265.2422,7189.58,4673.23,248.3174,6730.82,8669.47,-0.223618,-22.36,1.008206,No,0.00,0.00
id#39,265.2422,4504.18,2927.72,248.3174,4504.18,5167.88,-0.128429,-12.84,1.076923,No,0.00,0.00
id#40,265.2422,4941.65,3212.07,248.3174,4941.65,5563.84,-0.111828,-11.18,1.076923,No,0.00,0.00
id#41,265.2422,5443.20,3538.08,248.3174,5098.14,5974.67,-0.146708,-14.67,1.008655,No,0.00,0.00
id#42,265.2422,5977.35,3885.28,248.3174,5936.51,6199.79,-0.042466,-4.25,1.069565,No,0.00,0.00
id#43,265.2422,8435.50,5483.08,248.3174,8048.17,8207.39,-0.019399,-1.94,1.027474,No,0.00,0.00
id#44,265.2422,5143.29,3343.14,248.3174,5051.99,5080.10,-0.005535,-0.55,1.057806,No,0.00,0.00
id#45,265.2422,8763.03,5695.97,248.3174,8609.09,8619.61,-0.001221,-0.12,1.058005,No,0.00,0.00
id#46,265.2422,3546.48,2305.21,248.3174,3546.48,4633.21,-0.234553,-23.46,1.076923,No,0.00,0.00
id#47,265.2422,5602.00,3641.30,248.3174,5551.64,5749.63,-0.034436,-3.44,1.067240,No,0.00,0.00
id#48,265.2422,5065.29,3292.44,248.3174,5065.29,6554.23,-0.227172,-22.72,1.076923,No,0.00,0.00
id#49,265.2422,5568.17,3619.31,248.3174,5373.52,5431.49,-0.010673,-1.07,1.039277,No,0.00,0.00
id#50,265.2422,9450.84,6143.05,248.3174,9102.11,9166.38,-0.007011,-0.70,1.037185,No,0.00,0.00
id#51,265.2422,5548.69,3606.65,248.3174,5503.69,5700.34,-0.034497,-3.45,1.068191,No,0.00,0.00
id#52,265.2422,7417.71,4821.51,248.3174,7093.93,7462.57,-0.049398,-4.94,1.029917,No,0.00,0.00
id#53,265.2422,5192.31,3375.00,248.3174,4976.59,5279.22,-0.057324,-5.73,1.032181,No,0.00,0.00
id#54,265.2422,5791.77,3764.65,248.3174,5483.34,6169.20,-0.111174,-11.12,1.019574,No,0.00,0.00
id#55,265.2422,5739.59,3730.73,248.3174,5739.59,7108.30,-0.192551,-19.26,1.076923,No,0.00,0.00
id#56,265.2422,5547.90,3606.14,248.3174,5470.17,5554.98,-0.015267,-1.53,1.061834,No,0.00,0.00
id#57,265.2422,6810.36,4426.74,248.3174,6806.99,7118.74,-0.043793,-4.38,1.076389,No,0.00,0.00
id#58,265.2422,6473.85,4208.00,248.3174,6447.05,6858.76,-0.060027,-6.00,1.072465,No,0.00,0.00
id#59,265.2422,8532.22,5545.95,248.3174,8252.94,8283.10,-0.003641,-0.36,1.041673,No,0.00,0.00
