position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1587.8222,4652.41,3024.07,1577.7074,4652.41,5454.73,-0.147087,-14.71,1.076923,No,0.00,0.00
id#1,1587.8222,5612.93,3648.40,1577.7074,5577.17,6395.02,-0.127888,-12.79,1.070063,No,0.00,0.00
id#2,1587.8222,5608.66,3645.63,1577.7074,5608.66,6579.80,-0.147595,-14.76,1.076923,No,0.00,0.00
id#3,1587.8222,5632.75,3661.29,1577.7074,5618.83,5619.63,-0.000143,-0.01,1.074261,No,0.00,0.00
id#4,1587.8222,5250.33,3412.72,1577.7074,5220.32,6140.92,-0.149911,-14.99,1.070768,No,0.00,0.00
id#5,1587.8222,4767.51,3098.88,1577.7074,4767.51,6273.40,-0.240044,-24.00,1.076923,No,0.00,0.00
id#6,1587.8222,4928.61,3203.60,1577.7074,4924.05,5130.13,-0.040172,-4.02,1.075926,No,0.00,0.00
id#7,1587.8222,5293.13,3440.53,1577.7074,5292.54,5788.03,-0.085606,-8.56,1.076804,No,0.00,0.00
id#8,1587.8222,6119.26,3977.52,1577.7074,6082.17,7489.16,-0.187870,-18.79,1.070395,No,0.00,0.00
id#9,1587.8222,7765.59,5047.63,1577.7074,7741.77,7777.65,-0.004613,-0.46,1.073621,No,0.00,0.00
id#10,1587.8222,4034.85,2622.65,1577.7074,4009.15,6129.78,-0.345955,-34.60,1.070063,No,0.00,0.00
id#11,1587.8222,5866.66,3813.33,1577.7074,5856.50,5904.81,-0.008182,-0.82,1.075058,No,0.00,0.00
id#12,1587.8222,5464.17,3551.71,1577.7074,5457.81,5591.90,-0.023979,-2.40,1.075669,No,0.00,0.00
id#13,1587.8222,5979.04,3886.38,1577.7074,5940.95,7648.99,-0.223303,-22.33,1.070063,No,0.00,0.00
id#14,1587.8222,6863.08,4461.00,1577.7074,6837.84,6876.98,-0.005691,-0.57,1.072963,No,0.00,0.00
id#15,1587.8222,8955.44,5821.04,1577.7074,8903.23,9220.06,-0.034363,-3.44,1.070644,No,0.00,0.00
id#16,1587.8222,5886.95,3826.52,1577.7074,5865.51,5929.33,-0.010764,-1.08,1.073000,No,0.00,0.00
id#17,1587.8222,7389.99,4803.49,1577.7074,7389.99,8686.79,-0.149284,-14.93,1.076923,No,0.00,0.00
id#18,1587.8222,6784.17,4409.71,1577.7074,6740.96,7639.35,-0.117600,-11.76,1.070063,No,0.00,0.00
id#19,1587.8222,6098.95,3964.32,1577.7074,6098.95,8780.40,-0.305391,-30.54,1.076923,No,0.00,0.00
id#20,1587.8222,6001.37,3900.89,1577.7074,6001.37,6806.62,-0.118303,-11.83,1.076923,No,0.00,0.00
id#21,1587.8222,7377.34,4795.27,1577.7074,7377.34,8298.99,-0.111056,-11.11,1.076923,No,0.00,0.00
id#22,1587.8222,5613.77,3648.95,1577.7074,5578.01,7945.35,-0.297953,-29.80,1.070063,No,0.00,0.00
id#23,1587.8222,4168.50,2709.52,1577.7074,4168.50,6182.44,-0.325751,-32.58,1.076923,No,0.00,0.00
id#24,1587.8222,7847.89,5101.13,1577.7074,7815.08,8136.46,-0.039500,-3.95,1.072420,No,0.00,0.00
