position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1635.4030,8341.85,5422.20,1630.6275,8328.55,8423.41,-0.011261,-1.13,1.075207,No,0.00,0.00
id#1,1635.4030,5321.80,3459.17,1630.6275,5321.80,6004.11,-0.113640,-11.36,1.076923,No,0.00,0.00
id#2,1635.4030,6345.23,4124.40,1630.6275,6345.23,7165.21,-0.114440,-11.44,1.076923,No,0.00,0.00
id#3,1635.4030,6049.77,3932.35,1630.6275,6032.10,9046.42,-0.333206,-33.32,1.073778,No,0.00,0.00
id#4,1635.4030,6164.11,4006.67,1630.6275,6164.11,7800.10,-0.209740,-20.97,1.076923,No,0.00,0.00
id#5,1635.4030,5237.00,3404.05,1630.6275,5237.00,6634.54,-0.210647,-21.06,1.076923,No,0.00,0.00
id#6,1635.4030,4879.80,3171.87,1630.6275,4879.80,6688.91,-0.270464,-27.05,1.076923,No,0.00,0.00
id#7,1635.4030,6583.95,4279.57,1630.6275,6574.48,6695.96,-0.018142,-1.81,1.075373,No,0.00,0.00
id#8,1635.4030,4066.92,2643.49,1630.6275,4066.92,5641.20,-0.279070,-27.91,1.076923,No,0.00,0.00
id#9,1635.4030,5900.28,3835.18,1630.6275,5889.44,6328.24,-0.069340,-6.93,1.074944,No,0.00,0.00
id#10,1635.4030,6062.34,3940.52,1630.6275,6052.21,6231.68,-0.028800,-2.88,1.075123,No,0.00,0.00
id#11,1635.4030,5005.86,3253.81,1630.6275,4991.24,6976.79,-0.284594,-28.46,1.073778,No,0.00,0.00
id#12,1635.4030,4155.18,2700.87,1630.6275,4143.04,5835.98,-0.290086,-29.01,1.073778,No,0.00,0.00
id#13,1635.4030,5446.49,3540.22,1630.6275,5446.49,5808.79,-0.062371,-6.24,1.076923,No,0.00,0.00
id#14,1635.4030,7114.87,4624.67,1630.6275,7105.84,7118.61,-0.001793,-0.18,1.075556,No,0.00,0.00
id#15,1635.4030,6517.71,4236.51,1630.6275,6516.29,6937.51,-0.060716,-6.07,1.076688,No,0.00,0.00
id#16,1635.4030,5420.61,3523.40,1630.6275,5420.61,5999.19,-0.096443,-9.64,1.076923,No,0.00,0.00
id#17,1635.4030,6356.21,4131.54,1630.6275,6356.21,7047.77,-0.098124,-9.81,1.076923,No,0.00,0.00
id#18,1635.4030,4571.14,2971.24,1630.6275,4571.14,5413.53,-0.155609,-15.56,1.076923,No,0.00,0.00
id#19,1635.4030,7798.52,5069.04,1630.6275,7775.74,9177.52,-0.152740,-15.27,1.073778,No,0.00,0.00
id#20,1635.4030,4995.90,3247.34,1630.6275,4995.90,6594.68,-0.242434,-24.24,1.076923,No,0.00,0.00
id#21,1635.4030,5722.66,3719.73,1630.6275,5705.95,8686.80,-0.343147,-34.31,1.073778,No,0.00,0.00
id#22,1635.4030,5752.41,3739.06,1630.6275,5752.41,6171.82,-0.067957,-6.80,1.076923,No,0.00,0.00
id#23,1635.4030,5581.32,3627.86,1630.6275,5573.81,5604.47,-0.005472,-0.55,1.075474,No,0.00,0.00
id#24,1635.4030,3834.37,2492.34,1630.6275,3834.37,4940.15,-0.223835,-22.38,1.076923,No,0.00,0.00
id#25,1635.4030,5586.38,3631.15,1630.6275,5570.07,7829.36,-0.288567,-28.86,1.073778,No,0.00,0.00
id#26,1635.4030,8057.12,5237.13,1630.6275,8047.97,8050.07,-0.000261,-0.03,1.075700,No,0.00,0.00
id#27,1635.4030,5607.73,3645.03,1630.6275,5607.73,6175.97,-0.092008,-9.20,1.076923,No,0.00,0.00
id#28,1635.4030,8620.04,5603.02,1630.6275,8620.04,8999.16,-0.042129,-4.21,1.076923,No,0.00,0.00
id#29,1635.4030,7154.98,4650.74,1630.6275,7154.97,7679.43,-0.068294,-6.83,1.076923,No,0.00,0.00
id#30,1635.4030,5470.29,3555.69,1630.6275,5455.00,6099.14,-0.105612,-10.56,1.073913,No,0.00,0.00
id#31,1635.4030,6414.02,4169.11,1630.6275,6408.86,6465.68,-0.008788,-0.88,1.076056,No,0.00,0.00
id#32,1635.4030,7260.82,4719.54,1630.6275,7239.62,9447.27,-0.233681,-23.37,1.073778,No,0.00,0.00
id#33,1635.4030,5161.87,3355.21,1630.6275,5146.79,6718.01,-0.233881,-23.39,1.073778,No,0.00,0.00
id#34,1635.4030,5140.05,3341.03,1630.6275,5140.05,6330.85,-0.188096,-18.81,1.076923,No,0.00,0.00
id#35,1635.4030,5903.25,3837.11,1630.6275,5894.87,5956.31,-0.010314,-1.03,1.075394,No,0.00,0.00
id#36,1635.4030,5219.88,3392.92,1630.6275,5204.63,8320.24,-0.374461,-37.45,1.073778,No,0.00,0.00
id#37,1635.4030,6273.44,4077.74,1630.6275,6273.44,7667.57,-0.181821,-18.18,1.076923,No,0.00,0.00
id#38,1635.4030,6661.33,4329.87,1630.6275,6661.33,7184.16,-0.072775,-7.28,1.076923,No,0.00,0.00
id#39,1635.4030,5609.85,3646.40,1630.6275,5609.85,7120.62,-0.212168,-21.22,1.076923,No,0.00,0.00
id#40,1635.4030,6362.22,4135.44,1630.6275,6359.00,6547.28,-0.028758,-2.88,1.076377,No,0.00,0.00
id#41,1635.4030,7354.34,4780.32,1630.6275,7354.34,8263.40,-0.110010,-11.00,1.076923,No,0.00,0.00
id#42,1635.4030,5530.19,3594.62,1630.6275,5522.90,5522.90,-0.000000,-0.00,1.075504,No,0.00,0.00
