position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3878.8500,5460.10,3549.07,3907.4297,5460.10,6579.84,-0.170177,-17.02,1.076923,No,0.00,0.00
id#1,3878.8500,7257.96,4717.67,3907.4297,7309.87,8144.27,-0.102453,-10.25,1.084625,No,0.00,0.00
id#2,3878.8500,4482.72,2913.77,3907.4297,4486.69,4730.39,-0.051519,-5.15,1.077877,No,0.00,0.00
id#3,3878.8500,4316.97,2806.03,3907.4297,4348.78,5941.98,-0.268127,-26.81,1.084858,No,0.00,0.00
id#4,3878.8500,4748.02,3086.21,3907.4297,4750.87,5061.22,-0.061318,-6.13,1.077570,No,0.00,0.00
id#5,3878.8500,5297.88,3443.62,3907.4297,5312.91,5314.31,-0.000263,-0.03,1.079978,No,0.00,0.00
id#6,3878.8500,5887.40,3826.81,3907.4297,5924.83,7269.29,-0.184950,-18.50,1.083770,No,0.00,0.00
id#7,3878.8500,6492.53,4220.14,3907.4297,6540.37,8335.06,-0.215319,-21.53,1.084858,No,0.00,0.00
id#8,3878.8500,6083.47,3954.26,3907.4297,6095.34,6159.12,-0.010355,-1.04,1.079025,No,0.00,0.00
id#9,3878.8500,5668.27,3684.38,3907.4297,5710.04,7591.09,-0.247798,-24.78,1.084858,No,0.00,0.00
id#10,3878.8500,4961.73,3225.13,3907.4297,4971.04,5037.65,-0.013222,-1.32,1.078944,No,0.00,0.00
id#11,3878.8500,5070.98,3296.14,3907.4297,5099.67,5707.37,-0.106475,-10.65,1.083018,No,0.00,0.00
id#12,3878.8500,6253.80,4064.97,3907.4297,6299.87,9109.62,-0.308437,-30.84,1.084858,No,0.00,0.00
id#13,3878.8500,6940.74,4511.48,3907.4297,6987.10,8143.29,-0.141981,-14.20,1.084116,No,0.00,0.00
id#14,3878.8500,6512.09,4232.86,3907.4297,6522.19,6671.70,-0.022409,-2.24,1.078593,No,0.00,0.00
id#15,3878.8500,6514.96,4234.73,3907.4297,6552.31,7662.61,-0.144898,-14.49,1.083097,No,0.00,0.00
id#16,3878.8500,6157.96,4002.67,3907.4297,6157.96,7045.18,-0.125934,-12.59,1.076923,No,0.00,0.00
id#17,3878.8500,6872.02,4466.82,3907.4297,6893.97,6895.27,-0.000188,-0.02,1.080363,No,0.00,0.00
id#18,3878.8500,4810.65,3126.92,3907.4297,4833.91,5296.41,-0.087323,-8.73,1.082130,No,0.00,0.00
id#19,3878.8500,4842.14,3147.39,3907.4297,4877.82,6983.34,-0.301506,-30.15,1.084858,No,0.00,0.00
id#20,3878.8500,4743.40,3083.21,3907.4297,4743.40,5276.85,-0.101092,-10.11,1.076923,No,0.00,0.00
id#21,3878.8500,5113.94,3324.06,3907.4297,5151.62,6562.94,-0.215044,-21.50,1.084858,No,0.00,0.00
id#22,3878.8500,7365.00,4787.25,3907.4297,7380.71,7424.86,-0.005946,-0.59,1.079220,No,0.00,0.00
id#23,3878.8500,4668.96,3034.82,3907.4297,4693.09,5240.68,-0.104489,-10.45,1.082489,No,0.00,0.00
id#24,3878.8500,4838.03,3144.72,3907.4297,4859.45,5090.52,-0.045393,-4.54,1.081691,No,0.00,0.00
id#25,3878.8500,5818.67,3782.14,3907.4297,5855.32,6009.39,-0.025637,-2.56,1.083706,No,0.00,0.00
id#26,3878.8500,6537.76,4249.55,3907.4297,6585.93,7445.94,-0.115500,-11.55,1.084858,No,0.00,0.00
id#27,3878.8500,5064.14,3291.69,3907.4297,5082.68,5163.14,-0.015585,-1.56,1.080866,No,0.00,0.00
id#28,3878.8500,4482.10,2913.36,3907.4297,4515.12,6011.39,-0.248905,-24.89,1.084858,No,0.00,0.00
id#29,3878.8500,4929.84,3204.40,3907.4297,4958.05,5825.21,-0.148864,-14.89,1.083085,No,0.00,0.00
id#30,3878.8500,3603.32,2342.16,3907.4297,3603.32,5276.36,-0.317081,-31.71,1.076923,No,0.00,0.00
id#31,3878.8500,4771.45,3101.44,3907.4297,4806.60,5535.13,-0.131619,-13.16,1.084858,No,0.00,0.00
id#32,3878.8500,4201.75,2731.13,3907.4297,4201.75,5580.88,-0.247118,-24.71,1.076923,No,0.00,0.00
id#33,3878.8500,8457.03,5497.07,3907.4297,8478.81,8498.73,-0.002343,-0.23,1.079697,No,0.00,0.00
id#34,3878.8500,4016.82,2610.93,3907.4297,4016.82,6070.62,-0.338318,-33.83,1.076923,No,0.00,0.00
id#35,3878.8500,4662.79,3030.81,3907.4297,4662.79,6392.66,-0.270602,-27.06,1.076923,No,0.00,0.00
id#36,3878.8500,4851.98,3153.79,3907.4297,4858.30,5021.04,-0.032410,-3.24,1.078326,No,0.00,0.00
id#37,3878.8500,5637.86,3664.61,3907.4297,5679.40,6376.76,-0.109360,-10.94,1.084858,No,0.00,0.00
id#38,3878.8500,5873.54,3817.80,3907.4297,5882.76,6008.57,-0.020939,-2.09,1.078613,No,0.00,0.00
id#39,3878.8500,5083.74,3304.43,3907.4297,5100.65,5139.91,-0.007638,-0.76,1.080505,No,0.00,0.00
id#40,3878.8500,6292.12,4089.88,3907.4297,6292.12,7599.86,-0.172074,-17.21,1.076923,No,0.00,0.00
id#41,3878.8500,5790.18,3763.62,3907.4297,5790.18,6393.48,-0.094362,-9.44,1.076923,No,0.00,0.00
id#42,3878.8500,5621.20,3653.78,3907.4297,5632.45,5685.91,-0.009402,-0.94,1.079079,No,0.00,0.00
id#43,3878.8500,4572.05,2971.83,3907.4297,4572.05,5731.51,-0.202296,-20.23,1.076923,No,0.00,0.00
