position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,256.2189,5113.84,3324.00,260.3415,5196.13,6245.31,-0.167995,-16.80,1.094251,No,0.00,0.00
id#1,256.2189,5531.86,3595.71,260.3415,5541.01,5870.31,-0.056096,-5.61,1.078703,No,0.00,0.00
id#2,256.2189,3852.51,2504.13,260.3415,3852.51,5062.81,-0.239055,-23.91,1.076923,No,0.00,0.00
id#3,256.2189,4400.54,2860.35,260.3415,4400.54,6611.22,-0.334383,-33.44,1.076923,No,0.00,0.00
id#4,256.2189,5785.41,3760.51,260.3415,5826.25,5830.92,-0.000801,-0.08,1.084526,No,0.00,0.00
id#5,256.2189,7016.07,4560.44,260.3415,7023.70,7562.73,-0.071275,-7.13,1.078094,No,0.00,0.00
id#6,256.2189,7214.49,4689.42,260.3415,7284.85,7521.93,-0.031519,-3.15,1.087427,No,0.00,0.00
id#7,256.2189,6026.81,3917.43,260.3415,6056.59,6096.95,-0.006619,-0.66,1.082245,No,0.00,0.00
id#8,256.2189,5210.30,3386.70,260.3415,5232.26,5299.50,-0.012689,-1.27,1.081461,No,0.00,0.00
id#9,256.2189,7256.97,4717.03,260.3415,7313.88,7322.09,-0.001121,-0.11,1.085369,No,0.00,0.00
id#10,256.2189,6386.77,4151.40,260.3415,6462.56,7190.70,-0.101261,-10.13,1.089702,No,0.00,0.00
id#11,256.2189,4025.43,2616.53,260.3415,4090.20,6227.97,-0.343254,-34.33,1.094251,No,0.00,0.00
id#12,256.2189,6474.16,4208.20,260.3415,6474.16,6942.19,-0.067419,-6.74,1.076923,No,0.00,0.00
id#13,256.2189,5226.26,3397.07,260.3415,5310.35,6202.05,-0.143776,-14.38,1.094251,No,0.00,0.00
id#14,256.2189,4362.47,2835.61,260.3415,4362.47,6642.68,-0.343266,-34.33,1.076923,No,0.00,0.00
id#15,256.2189,4823.47,3135.26,260.3415,4901.08,5752.12,-0.147952,-14.80,1.094251,No,0.00,0.00
id#16,256.2189,6861.62,4460.05,260.3415,6890.27,6981.58,-0.013078,-1.31,1.081421,No,0.00,0.00
id#17,256.2189,6089.26,3958.02,260.3415,6164.53,6701.08,-0.080068,-8.01,1.090235,No,0.00,0.00
id#18,256.2189,5215.65,3390.17,260.3415,5232.27,5365.27,-0.024790,-2.48,1.080356,No,0.00,0.00
id#19,256.2189,4867.75,3164.04,260.3415,4867.75,6231.10,-0.218798,-21.88,1.076923,No,0.00,0.00
id#20,256.2189,6383.35,4149.18,260.3415,6383.35,7257.63,-0.120463,-12.05,1.076923,No,0.00,0.00
id#21,256.2189,6177.97,4015.68,260.3415,6268.21,7339.54,-0.145967,-14.60,1.092653,No,0.00,0.00
id#22,256.2189,4447.84,2891.10,260.3415,4447.84,5727.20,-0.223382,-22.34,1.076923,No,0.00,0.00
id#23,256.2189,7999.56,5199.71,260.3415,8041.13,8070.83,-0.003679,-0.37,1.082520,No,0.00,0.00
id#24,256.2189,5634.45,3662.39,260.3415,5688.74,5954.63,-0.044652,-4.47,1.087299,No,0.00,0.00
id#25,256.2189,5114.55,3324.46,260.3415,5128.93,5303.34,-0.032886,-3.29,1.079951,No,0.00,0.00
id#26,256.2189,5512.22,3582.94,260.3415,5512.22,6415.51,-0.140798,-14.08,1.076923,No,0.00,0.00
id#27,256.2189,6527.41,4242.81,260.3415,6527.41,8452.96,-0.227797,-22.78,1.076923,No,0.00,0.00
id#28,256.2189,5549.24,3607.01,260.3415,5602.71,5843.95,-0.041280,-4.13,1.087299,No,0.00,0.00
id#29,256.2189,4714.98,3064.74,260.3415,4722.45,5013.74,-0.058097,-5.81,1.078630,No,0.00,0.00
id#30,256.2189,5726.12,3721.97,260.3415,5796.78,6205.86,-0.065919,-6.59,1.090213,No,0.00,0.00
id#31,256.2189,5573.58,3622.83,260.3415,5663.26,7895.69,-0.282740,-28.27,1.094251,No,0.00,0.00
id#32,256.2189,7183.26,4669.12,260.3415,7213.48,7277.84,-0.008843,-0.88,1.081454,No,0.00,0.00
id#33,256.2189,5227.98,3398.18,260.3415,5227.98,5874.09,-0.109994,-11.00,1.076923,No,0.00,0.00
id#34,256.2189,5006.67,3254.34,260.3415,5006.67,5507.43,-0.090924,-9.09,1.076923,No,0.00,0.00
id#35,256.2189,6878.56,4471.07,260.3415,6878.56,8111.58,-0.152007,-15.20,1.076923,No,0.00,0.00
id#36,256.2189,4639.65,3015.77,260.3415,4714.30,5476.08,-0.139109,-13.91,1.094251,No,0.00,0.00
id#37,256.2189,6645.57,4319.62,260.3415,6742.07,7312.77,-0.078041,-7.80,1.092560,No,0.00,0.00
id#38,256.2189,6759.34,4393.57,260.3415,6868.10,9039.95,-0.240250,-24.02,1.094251,No,0.00,0.00
id#39,256.2189,4805.68,3123.69,260.3415,4883.00,7544.22,-0.352750,-35.27,1.094251,No,0.00,0.00
id#40,256.2189,5713.68,3713.89,260.3415,5805.61,7751.26,-0.251011,-25.10,1.094251,No,0.00,0.00
id#41,256.2189,5719.15,3717.45,260.3415,5776.05,5855.37,-0.013547,-1.35,1.087636,No,0.00,0.00
id#42,256.2189,4380.04,2847.03,260.3415,4380.04,5345.49,-0.180610,-18.06,1.076923,No,0.00,0.00
id#43,256.2189,6463.61,4201.35,260.3415,6495.12,6541.37,-0.007070,-0.71,1.082173,No,0.00,0.00
id#44,256.2189,4846.95,3150.52,260.3415,4846.95,6376.78,-0.239906,-23.99,1.076923,No,0.00,0.00
