position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1920.2230,5970.83,3881.04,2012.7854,5970.83,7759.60,-0.230524,-23.05,1.076923,No,0.00,0.00
id#1,1920.2230,6647.59,4320.94,2012.7854,6968.03,7603.47,-0.083572,-8.36,1.128835,No,0.00,0.00
id#2,1920.2230,5296.51,3442.73,2012.7854,5551.82,7222.14,-0.231278,-23.13,1.128835,No,0.00,0.00
id#3,1920.2230,6717.24,4366.21,2012.7854,6899.78,6914.93,-0.002191,-0.22,1.106188,No,0.00,0.00
id#4,1920.2230,4715.89,3065.33,2012.7854,4715.89,7232.99,-0.348002,-34.80,1.076923,No,0.00,0.00
id#5,1920.2230,5742.12,3732.38,2012.7854,6018.91,7948.73,-0.242783,-24.28,1.128835,No,0.00,0.00
id#6,1920.2230,7559.77,4913.85,2012.7854,7559.77,8145.90,-0.071954,-7.20,1.076923,No,0.00,0.00
id#7,1920.2230,4812.19,3127.92,2012.7854,5044.16,5842.13,-0.136590,-13.66,1.128835,No,0.00,0.00
id#8,1920.2230,5958.03,3872.72,2012.7854,6046.98,6090.52,-0.007150,-0.71,1.093001,No,0.00,0.00
id#9,1920.2230,6624.22,4305.74,2012.7854,6722.68,6765.30,-0.006300,-0.63,1.092931,No,0.00,0.00
id#10,1920.2230,5630.76,3660.00,2012.7854,5642.72,6058.69,-0.068657,-6.87,1.079210,No,0.00,0.00
id#11,1920.2230,8606.82,5594.43,2012.7854,8952.95,9194.76,-0.026299,-2.63,1.120232,No,0.00,0.00
id#12,1920.2230,5068.61,3294.60,2012.7854,5068.61,7428.38,-0.317670,-31.77,1.076923,No,0.00,0.00
id#13,1920.2230,8150.72,5297.97,2012.7854,8531.66,8856.21,-0.036646,-3.66,1.127256,No,0.00,0.00
id#14,1920.2230,5596.74,3637.88,2012.7854,5866.53,6355.72,-0.076970,-7.70,1.128835,No,0.00,0.00
id#15,1920.2230,5711.93,3712.75,2012.7854,5768.70,5916.88,-0.025044,-2.50,1.087626,No,0.00,0.00
id#16,1920.2230,7094.57,4611.47,2012.7854,7436.55,8995.72,-0.173323,-17.33,1.128835,No,0.00,0.00
id#17,1920.2230,7175.69,4664.20,2012.7854,7521.59,8220.79,-0.085053,-8.51,1.128835,No,0.00,0.00
id#18,1920.2230,5161.77,3355.15,2012.7854,5239.23,5278.51,-0.007443,-0.74,1.093084,No,0.00,0.00
id#19,1920.2230,5378.24,3495.86,2012.7854,5435.82,5564.24,-0.023080,-2.31,1.088452,No,0.00,0.00
id#20,1920.2230,4844.98,3149.24,2012.7854,4844.98,6835.22,-0.291173,-29.12,1.076923,No,0.00,0.00
id#21,1920.2230,5919.42,3847.62,2012.7854,6204.76,8036.82,-0.227959,-22.80,1.128835,No,0.00,0.00
id#22,1920.2230,6486.68,4216.34,2012.7854,6586.84,6631.23,-0.006695,-0.67,1.093552,No,0.00,0.00
id#23,1920.2230,5049.30,3282.05,2012.7854,5208.20,5436.90,-0.042063,-4.21,1.110814,No,0.00,0.00
id#24,1920.2230,5475.83,3559.29,2012.7854,5739.78,6845.21,-0.161489,-16.15,1.128835,No,0.00,0.00
id#25,1920.2230,7889.70,5128.31,2012.7854,8047.85,8048.31,-0.000057,-0.01,1.098509,No,0.00,0.00
id#26,1920.2230,6053.18,3934.57,2012.7854,6104.58,6306.62,-0.032037,-3.20,1.086067,No,0.00,0.00
id#27,1920.2230,5743.14,3733.04,2012.7854,5848.32,5848.44,-0.000019,-0.00,1.096646,No,0.00,0.00
