position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1858.7800,7476.41,4859.67,1874.6940,7516.49,7540.36,-0.003165,-0.32,1.082696,No,0.00,0.00
id#1,1858.7800,6812.54,4428.15,1874.6940,6823.87,6976.08,-0.021818,-2.18,1.078714,No,0.00,0.00
id#2,1858.7800,7612.21,4947.94,1874.6940,7663.94,7909.27,-0.031018,-3.10,1.084241,No,0.00,0.00
id#3,1858.7800,6930.21,4504.63,1874.6940,6967.86,7337.23,-0.050342,-5.03,1.082774,No,0.00,0.00
id#4,1858.7800,5662.01,3680.31,1874.6940,5707.83,6973.59,-0.181507,-18.15,1.085639,No,0.00,0.00
id#5,1858.7800,5414.61,3519.50,1874.6940,5414.61,7370.94,-0.265411,-26.54,1.076923,No,0.00,0.00
id#6,1858.7800,5932.82,3856.33,1874.6940,5932.82,7330.04,-0.190616,-19.06,1.076923,No,0.00,0.00
id#7,1858.7800,7269.41,4725.12,1874.6940,7311.43,7576.83,-0.035028,-3.50,1.083148,No,0.00,0.00
id#8,1858.7800,7931.04,5155.17,1874.6940,7977.36,8171.56,-0.023766,-2.38,1.083212,No,0.00,0.00
id#9,1858.7800,6049.80,3932.37,1874.6940,6078.38,6268.80,-0.030375,-3.04,1.082012,No,0.00,0.00
id#10,1858.7800,7465.57,4852.62,1874.6940,7496.27,7509.43,-0.001753,-0.18,1.081352,No,0.00,0.00
id#11,1858.7800,6451.40,4193.41,1874.6940,6506.63,7947.24,-0.181271,-18.13,1.086143,No,0.00,0.00
id#12,1858.7800,4894.84,3181.65,1874.6940,4917.80,5102.14,-0.036130,-3.61,1.081975,No,0.00,0.00
id#13,1858.7800,6687.00,4346.55,1874.6940,6723.81,6831.61,-0.015781,-1.58,1.082851,No,0.00,0.00
id#14,1858.7800,5118.37,3326.94,1874.6940,5162.19,6945.57,-0.256765,-25.68,1.086143,No,0.00,0.00
id#15,1858.7800,7232.64,4701.21,1874.6940,7278.08,7916.53,-0.080647,-8.06,1.083690,No,0.00,0.00
id#16,1858.7800,5378.82,3496.23,1874.6940,5378.82,7015.20,-0.233262,-23.33,1.076923,No,0.00,0.00
id#17,1858.7800,6444.29,4188.79,1874.6940,6444.29,7172.74,-0.101559,-10.16,1.076923,No,0.00,0.00
id#18,1858.7800,5441.97,3537.28,1874.6940,5467.69,5659.10,-0.033823,-3.38,1.082013,No,0.00,0.00
id#19,1858.7800,6097.51,3963.38,1874.6940,6140.34,6944.24,-0.115765,-11.58,1.084488,No,0.00,0.00
id#20,1858.7800,5040.73,3276.47,1874.6940,5051.20,5131.04,-0.015561,-1.56,1.079159,No,0.00,0.00
id#21,1858.7800,6869.09,4464.91,1874.6940,6927.90,8484.68,-0.183482,-18.35,1.086143,No,0.00,0.00
id#22,1858.7800,5370.81,3491.03,1874.6940,5386.58,5390.17,-0.000667,-0.07,1.080084,No,0.00,0.00
id#23,1858.7800,6661.01,4329.65,1874.6940,6689.66,6737.05,-0.007035,-0.70,1.081556,No,0.00,0.00
id#24,1858.7800,4211.98,2737.79,1874.6940,4248.04,5791.97,-0.266565,-26.66,1.086143,No,0.00,0.00
id#25,1858.7800,5978.33,3885.91,1874.6940,5987.14,6186.43,-0.032214,-3.22,1.078511,No,0.00,0.00
id#26,1858.7800,5702.88,3706.87,1874.6940,5751.70,7882.56,-0.270326,-27.03,1.086143,No,0.00,0.00
id#27,1858.7800,4557.53,2962.39,1874.6940,4563.09,4761.15,-0.041600,-4.16,1.078237,No,0.00,0.00
id#28,1858.7800,5326.06,3461.94,1874.6940,5352.15,5475.27,-0.022486,-2.25,1.082199,No,0.00,0.00
id#29,1858.7800,3758.80,2443.22,1874.6940,3790.98,5540.94,-0.315822,-31.58,1.086143,No,0.00,0.00
id#30,1858.7800,8049.22,5231.99,1874.6940,8097.23,8582.15,-0.056504,-5.65,1.083347,No,0.00,0.00
id#31,1858.7800,5197.15,3378.15,1874.6940,5211.11,5230.11,-0.003633,-0.36,1.079814,No,0.00,0.00
id#32,1858.7800,5328.85,3463.76,1874.6940,5357.20,5699.67,-0.060085,-6.01,1.082652,No,0.00,0.00
id#33,1858.7800,5255.79,3416.26,1874.6940,5255.79,7182.18,-0.268218,-26.82,1.076923,No,0.00,0.00
id#34,1858.7800,8066.95,5243.52,1874.6940,8066.95,8845.20,-0.087986,-8.80,1.076923,No,0.00,0.00
