position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,94.0731,5604.04,3642.63,100.0500,5960.10,8376.06,-0.288437,-28.84,1.145346,No,0.00,0.00
id#1,94.0731,6749.37,4387.09,100.0500,6752.65,7567.31,-0.107655,-10.77,1.077447,No,0.00,0.00
id#2,94.0731,5460.04,3549.03,100.0500,5460.04,7658.00,-0.287015,-28.70,1.076923,No,0.00,0.00
id#3,94.0731,4000.68,2600.44,100.0500,4000.68,5826.63,-0.313380,-31.34,1.076923,No,0.00,0.00
id#4,94.0731,3694.92,2401.70,100.0500,3694.92,4973.07,-0.257016,-25.70,1.076923,No,0.00,0.00
id#5,94.0731,6128.84,3983.75,100.0500,6303.01,6312.65,-0.001526,-0.15,1.107528,No,0.00,0.00
id#6,94.0731,6280.16,4082.10,100.0500,6679.17,9405.65,-0.289877,-28.99,1.145346,No,0.00,0.00
id#7,94.0731,5304.54,3447.95,100.0500,5304.54,6604.19,-0.196792,-19.68,1.076923,No,0.00,0.00
id#8,94.0731,4901.18,3185.77,100.0500,5212.58,7336.07,-0.289459,-28.95,1.145346,No,0.00,0.00
id#9,94.0731,5473.13,3557.53,100.0500,5770.74,5994.02,-0.037250,-3.72,1.135483,No,0.00,0.00
id#10,94.0731,7092.76,4610.29,100.0500,7384.22,7444.48,-0.008094,-0.81,1.121177,No,0.00,0.00
id#11,94.0731,6303.10,4097.01,100.0500,6303.10,7775.75,-0.189390,-18.94,1.076923,No,0.00,0.00
id#12,94.0731,7394.21,4806.24,100.0500,7614.90,7622.54,-0.001002,-0.10,1.109064,No,0.00,0.00
id#13,94.0731,7106.80,4619.42,100.0500,7192.57,7361.29,-0.022921,-2.29,1.089920,No,0.00,0.00
id#14,94.0731,5019.97,3262.98,100.0500,5338.92,7177.84,-0.256194,-25.62,1.145346,No,0.00,0.00
id#15,94.0731,5715.33,3714.97,100.0500,5715.33,6379.51,-0.104111,-10.41,1.076923,No,0.00,0.00
id#16,94.0731,7021.03,4563.67,100.0500,7156.27,7234.01,-0.010746,-1.07,1.097666,No,0.00,0.00
