position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1092.9143,5881.93,3823.25,1045.4068,5881.93,6940.44,-0.152514,-15.25,1.076923,No,0.00,0.00
id#1,1092.9143,6873.08,4467.50,1045.4068,6574.32,7795.94,-0.156700,-15.67,1.030111,No,0.00,0.00
id#2,1092.9143,6322.72,4109.77,1045.4068,6322.72,7563.42,-0.164039,-16.40,1.076923,No,0.00,0.00
id#3,1092.9143,4537.18,2949.17,1045.4068,4339.96,6192.58,-0.299168,-29.92,1.030111,No,0.00,0.00
id#4,1092.9143,4760.78,3094.51,1045.4068,4553.84,7371.55,-0.382241,-38.22,1.030111,No,0.00,0.00
id#5,1092.9143,5397.88,3508.62,1045.4068,5163.24,7730.67,-0.332109,-33.21,1.030111,No,0.00,0.00
id#6,1092.9143,4846.38,3150.15,1045.4068,4815.74,4970.77,-0.031189,-3.12,1.070114,No,0.00,0.00
id#7,1092.9143,6005.82,3903.78,1045.4068,5885.32,5914.51,-0.004935,-0.49,1.055316,No,0.00,0.00
id#8,1092.9143,6220.94,4043.61,1045.4068,6220.94,7739.71,-0.196230,-19.62,1.076923,No,0.00,0.00
id#9,1092.9143,5059.04,3288.38,1045.4068,4964.34,4984.18,-0.003980,-0.40,1.056764,No,0.00,0.00
id#10,1092.9143,5676.74,3689.88,1045.4068,5432.28,6113.56,-0.111438,-11.14,1.030546,No,0.00,0.00
id#11,1092.9143,6716.95,4366.02,1045.4068,6587.98,6634.14,-0.006959,-0.70,1.056244,No,0.00,0.00
id#12,1092.9143,5586.69,3631.35,1045.4068,5476.60,5496.14,-0.003554,-0.36,1.055703,No,0.00,0.00
id#13,1092.9143,8134.14,5287.19,1045.4068,8073.05,8234.72,-0.019632,-1.96,1.068836,No,0.00,0.00
id#14,1092.9143,6590.87,4284.07,1045.4068,6533.22,6657.13,-0.018612,-1.86,1.067503,No,0.00,0.00
id#15,1092.9143,8126.97,5282.53,1045.4068,8091.53,8210.04,-0.014434,-1.44,1.072227,No,0.00,0.00
id#16,1092.9143,5467.98,3554.18,1045.4068,5360.31,5392.08,-0.005893,-0.59,1.055718,No,0.00,0.00
id#17,1092.9143,5975.04,3883.77,1045.4068,5959.39,6325.19,-0.057832,-5.78,1.074103,No,0.00,0.00
id#18,1092.9143,8015.76,5210.24,1045.4068,7667.33,8427.02,-0.090150,-9.02,1.030111,No,0.00,0.00
id#19,1092.9143,6681.62,4343.05,1045.4068,6675.29,6859.00,-0.026783,-2.68,1.075904,No,0.00,0.00
id#20,1092.9143,4669.35,3035.08,1045.4068,4466.38,5976.20,-0.252638,-25.26,1.030111,No,0.00,0.00
id#21,1092.9143,6578.51,4276.03,1045.4068,6413.13,6700.34,-0.042865,-4.29,1.049850,No,0.00,0.00
id#22,1092.9143,6084.39,3954.85,1045.4068,6020.44,6074.72,-0.008934,-0.89,1.065604,No,0.00,0.00
id#23,1092.9143,5077.62,3300.45,1045.4068,4856.90,5660.22,-0.141924,-14.19,1.030111,No,0.00,0.00
id#24,1092.9143,6850.67,4452.93,1045.4068,6611.88,7346.86,-0.100040,-10.00,1.039386,No,0.00,0.00
id#25,1092.9143,6433.17,4181.56,1045.4068,6190.64,6866.59,-0.098439,-9.84,1.036324,No,0.00,0.00
id#26,1092.9143,8010.29,5206.69,1045.4068,7662.09,8635.67,-0.112740,-11.27,1.030111,No,0.00,0.00
id#27,1092.9143,6709.47,4361.16,1045.4068,6501.76,7040.99,-0.076584,-7.66,1.043584,No,0.00,0.00
id#28,1092.9143,6592.06,4284.84,1045.4068,6405.08,6684.87,-0.041855,-4.19,1.046376,No,0.00,0.00
id#29,1092.9143,5606.60,3644.29,1045.4068,5362.89,6065.37,-0.115818,-11.58,1.030111,No,0.00,0.00
id#30,1092.9143,7217.54,4691.40,1045.4068,7217.54,8431.09,-0.143938,-14.39,1.076923,No,0.00,0.00
id#31,1092.9143,5292.33,3440.01,1045.4068,5292.33,6488.14,-0.184307,-18.43,1.076923,No,0.00,0.00
id#32,1092.9143,6143.52,3993.29,1045.4068,6143.52,7096.41,-0.134278,-13.43,1.076923,No,0.00,0.00
id#33,1092.9143,5080.51,3302.33,1045.4068,4859.67,5972.38,-0.186310,-18.63,1.030111,No,0.00,0.00
id#34,1092.9143,4295.76,2792.24,1045.4068,4109.03,5423.18,-0.242322,-24.23,1.030111,No,0.00,0.00
id#35,1092.9143,4334.69,2817.55,1045.4068,4146.27,5613.54,-0.261381,-26.14,1.030111,No,0.00,0.00
id#36,1092.9143,4889.01,3177.86,1045.4068,4676.49,7171.52,-0.347908,-34.79,1.030111,No,0.00,0.00
id#37,1092.9143,3816.36,2480.64,1045.4068,3650.47,5820.68,-0.372844,-37.28,1.030111,No,0.00,0.00
id#38,1092.9143,5996.02,3897.41,1045.4068,5995.85,6597.81,-0.091236,-9.12,1.076893,No,0.00,0.00
id#39,1092.9143,6478.93,4211.31,1045.4068,6247.65,7236.62,-0.136661,-13.67,1.038479,No,0.00,0.00
id#40,1092.9143,6834.57,4442.47,1045.4068,6834.57,7593.30,-0.099922,-9.99,1.076923,No,0.00,0.00
id#41,1092.9143,4936.03,3208.42,1045.4068,4936.03,5464.36,-0.096687,-9.67,1.076923,No,0.00,0.00
id#42,1092.9143,4948.65,3216.62,1045.4068,4769.77,5561.44,-0.142350,-14.24,1.037996,No,0.00,0.00
id#43,1092.9143,8682.26,5643.47,1045.4068,8510.20,8514.95,-0.000557,-0.06,1.055581,No,0.00,0.00
id#44,1092.9143,6413.18,4168.57,1045.4068,6383.22,6710.31,-0.048745,-4.87,1.071891,No,0.00,0.00
id#45,1092.9143,7104.97,4618.23,1045.4068,7104.97,7869.96,-0.097203,-9.72,1.076923,No,0.00,0.00
id#46,1092.9143,5119.88,3327.92,1045.4068,4897.33,7099.66,-0.310203,-31.02,1.030111,No,0.00,0.00
id#47,1092.9143,5873.52,3817.79,1045.4068,5618.21,8704.67,-0.354575,-35.46,1.030111,No,0.00,0.00
id#48,1092.9143,6815.63,4430.16,1045.4068,6661.47,6752.13,-0.013427,-1.34,1.052565,No,0.00,0.00
id#49,1092.9143,6046.38,3930.15,1045.4068,5947.54,5949.78,-0.000377,-0.04,1.059318,No,0.00,0.00
