position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2757.4976,6038.22,3924.84,2776.7000,6072.67,6348.42,-0.043436,-4.34,1.083067,No,0.00,0.00
id#1,2757.4976,5388.37,3502.44,2776.7000,5412.09,5758.46,-0.060151,-6.02,1.081663,No,0.00,0.00
id#2,2757.4976,6472.27,4206.98,2776.7000,6502.37,6698.95,-0.029345,-2.93,1.081932,No,0.00,0.00
id#3,2757.4976,7038.28,4574.88,2776.7000,7087.30,9331.61,-0.240506,-24.05,1.084422,No,0.00,0.00
id#4,2757.4976,5177.16,3365.16,2776.7000,5210.94,5532.85,-0.058180,-5.82,1.083950,No,0.00,0.00
id#5,2757.4976,5295.65,3442.17,2776.7000,5315.48,5336.29,-0.003898,-0.39,1.080957,No,0.00,0.00
id#6,2757.4976,6915.05,4494.78,2776.7000,6925.22,7081.80,-0.022110,-2.21,1.078507,No,0.00,0.00
id#7,2757.4976,6073.89,3948.03,2776.7000,6073.89,6772.58,-0.103164,-10.32,1.076923,No,0.00,0.00
id#8,2757.4976,5793.86,3766.01,2776.7000,5825.58,6727.13,-0.134018,-13.40,1.082819,No,0.00,0.00
id#9,2757.4976,5070.35,3295.73,2776.7000,5070.35,6103.87,-0.169322,-16.93,1.076923,No,0.00,0.00
id#10,2757.4976,4121.84,2679.19,2776.7000,4121.84,5793.13,-0.288496,-28.85,1.076923,No,0.00,0.00
id#11,2757.4976,5142.70,3342.76,2776.7000,5170.02,5687.85,-0.091041,-9.10,1.082644,No,0.00,0.00
id#12,2757.4976,8312.32,5403.01,2776.7000,8318.27,8567.99,-0.029146,-2.91,1.077693,No,0.00,0.00
id#13,2757.4976,6102.27,3966.48,2776.7000,6144.76,9319.48,-0.340654,-34.07,1.084422,No,0.00,0.00
id#14,2757.4976,6627.42,4307.82,2776.7000,6673.57,8536.82,-0.218261,-21.83,1.084422,No,0.00,0.00
id#15,2757.4976,5463.95,3551.57,2776.7000,5491.46,6053.02,-0.092774,-9.28,1.082344,No,0.00,0.00
id#16,2757.4976,5242.11,3407.37,2776.7000,5276.02,5780.65,-0.087295,-8.73,1.083890,No,0.00,0.00
id#17,2757.4976,3819.12,2482.43,2776.7000,3819.12,4850.14,-0.212575,-21.26,1.076923,No,0.00,0.00
