position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3316.9422,4537.80,2949.57,3276.9818,4488.83,5379.87,-0.165623,-16.56,1.065303,No,0.00,0.00
id#1,3316.9422,6042.00,3927.30,3276.9818,6029.91,6240.15,-0.033691,-3.37,1.074769,No,0.00,0.00
id#2,3316.9422,4734.92,3077.70,3276.9818,4734.92,6294.71,-0.247794,-24.78,1.076923,No,0.00,0.00
id#3,3316.9422,4409.23,2866.00,3276.9818,4409.23,5085.05,-0.132904,-13.29,1.076923,No,0.00,0.00
id#4,3316.9422,5164.70,3357.05,3276.9818,5164.70,5743.45,-0.100768,-10.08,1.076923,No,0.00,0.00
id#5,3316.9422,4787.35,3111.77,3276.9818,4787.35,5570.04,-0.140519,-14.05,1.076923,No,0.00,0.00
id#6,3316.9422,5648.44,3671.49,3276.9818,5648.44,8654.48,-0.347339,-34.73,1.076923,No,0.00,0.00
id#7,3316.9422,6653.38,4324.70,3276.9818,6649.57,7202.69,-0.076793,-7.68,1.076306,No,0.00,0.00
id#8,3316.9422,5923.69,3850.40,3276.9818,5923.69,7884.79,-0.248719,-24.87,1.076923,No,0.00,0.00
id#9,3316.9422,6952.09,4518.86,3276.9818,6948.01,7337.02,-0.053019,-5.30,1.076292,No,0.00,0.00
id#10,3316.9422,5449.87,3542.41,3276.9818,5421.46,5426.41,-0.000912,-0.09,1.071310,No,0.00,0.00
id#11,3316.9422,5309.05,3450.88,3276.9818,5245.09,7327.00,-0.284142,-28.41,1.063949,No,0.00,0.00
id#12,3316.9422,4663.48,3031.26,3276.9818,4607.30,6118.79,-0.247024,-24.70,1.063949,No,0.00,0.00
id#13,3316.9422,6621.60,4304.04,3276.9818,6541.83,9027.39,-0.275336,-27.53,1.063949,No,0.00,0.00
id#14,3316.9422,5057.14,3287.14,3276.9818,5022.37,5163.93,-0.027413,-2.74,1.069519,No,0.00,0.00
id#15,3316.9422,5481.98,3563.29,3276.9818,5470.47,5590.16,-0.021411,-2.14,1.074661,No,0.00,0.00
id#16,3316.9422,5062.43,3290.58,3276.9818,5007.35,6413.91,-0.219299,-21.93,1.065205,No,0.00,0.00
