position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,153.9304,4599.31,2989.55,157.3757,4600.23,4993.01,-0.078666,-7.87,1.077139,No,0.00,0.00
id#1,153.9304,3719.72,2417.81,157.3757,3719.72,5274.31,-0.294749,-29.47,1.076923,No,0.00,0.00
id#2,153.9304,8544.39,5553.85,157.3757,8635.89,8640.48,-0.000530,-0.05,1.088456,No,0.00,0.00
id#3,153.9304,3718.38,2416.94,157.3757,3801.60,5791.33,-0.343570,-34.36,1.101027,No,0.00,0.00
id#4,153.9304,6250.66,4062.93,157.3757,6390.56,8672.10,-0.263090,-26.31,1.101027,No,0.00,0.00
id#5,153.9304,7606.66,4944.33,157.3757,7666.86,7674.60,-0.001009,-0.10,1.085446,No,0.00,0.00
id#6,153.9304,4601.71,2991.11,157.3757,4601.71,5757.44,-0.200737,-20.07,1.076923,No,0.00,0.00
id#7,153.9304,4268.71,2774.66,157.3757,4364.26,6053.42,-0.279043,-27.90,1.101027,No,0.00,0.00
id#8,153.9304,4882.77,3173.80,157.3757,4992.06,5940.95,-0.159721,-15.97,1.101027,No,0.00,0.00
id#9,153.9304,6542.43,4252.58,157.3757,6688.86,9451.80,-0.292319,-29.23,1.101027,No,0.00,0.00
id#10,153.9304,3898.02,2533.71,157.3757,3985.27,6043.10,-0.340526,-34.05,1.101027,No,0.00,0.00
id#11,153.9304,5100.45,3315.29,157.3757,5214.61,6854.81,-0.239278,-23.93,1.101027,No,0.00,0.00
id#12,153.9304,8018.03,5211.72,157.3757,8123.73,8227.48,-0.012611,-1.26,1.091120,No,0.00,0.00
id#13,153.9304,7782.66,5058.73,157.3757,7942.51,8150.65,-0.025536,-2.55,1.099043,No,0.00,0.00
id#14,153.9304,7323.80,4760.47,157.3757,7416.46,7563.78,-0.019477,-1.95,1.090548,No,0.00,0.00
id#15,153.9304,4480.23,2912.15,157.3757,4580.51,6174.55,-0.258162,-25.82,1.101027,No,0.00,0.00
id#16,153.9304,6398.71,4159.16,157.3757,6541.93,7229.30,-0.095081,-9.51,1.101027,No,0.00,0.00
id#17,153.9304,8432.52,5481.14,157.3757,8501.13,8526.45,-0.002970,-0.30,1.085685,No,0.00,0.00
id#18,153.9304,4584.00,2979.60,157.3757,4686.60,6334.08,-0.260098,-26.01,1.101027,No,0.00,0.00
id#19,153.9304,4818.19,3131.82,157.3757,4818.19,6400.04,-0.247162,-24.72,1.076923,No,0.00,0.00
