position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2947.8598,5924.78,3851.11,2934.2156,5907.00,6016.29,-0.018166,-1.82,1.073690,No,0.00,0.00
id#1,2947.8598,4960.84,3224.54,2934.2156,4951.91,4954.21,-0.000464,-0.05,1.074985,No,0.00,0.00
id#2,2947.8598,7571.37,4921.39,2934.2156,7550.43,7644.83,-0.012348,-1.23,1.073944,No,0.00,0.00
id#3,2947.8598,5354.45,3480.39,2934.2156,5329.67,7709.26,-0.308666,-30.87,1.071939,No,0.00,0.00
id#4,2947.8598,5076.46,3299.70,2934.2156,5069.32,5098.37,-0.005698,-0.57,1.075409,No,0.00,0.00
id#5,2947.8598,4619.16,3002.46,2934.2156,4597.78,6681.06,-0.311819,-31.18,1.071939,No,0.00,0.00
id#6,2947.8598,7921.96,5149.27,2934.2156,7907.93,7909.32,-0.000176,-0.02,1.075016,No,0.00,0.00
id#7,2947.8598,6115.58,3975.13,2934.2156,6113.24,6407.56,-0.045933,-4.59,1.076511,No,0.00,0.00
id#8,2947.8598,6272.39,4077.06,2934.2156,6258.43,6342.51,-0.013256,-1.33,1.074526,No,0.00,0.00
id#9,2947.8598,4744.59,3083.99,2934.2156,4744.59,6086.62,-0.220488,-22.05,1.076923,No,0.00,0.00
id#10,2947.8598,4976.66,3234.83,2934.2156,4969.90,4999.90,-0.006000,-0.60,1.075461,No,0.00,0.00
id#11,2947.8598,7350.58,4777.88,2934.2156,7336.10,7337.20,-0.000150,-0.02,1.074802,No,0.00,0.00
id#12,2947.8598,5679.33,3691.57,2934.2156,5679.33,7820.11,-0.273753,-27.38,1.076923,No,0.00,0.00
id#13,2947.8598,5900.39,3835.26,2934.2156,5900.39,6699.98,-0.119341,-11.93,1.076923,No,0.00,0.00
id#14,2947.8598,7116.84,4625.94,2934.2156,7110.92,7295.54,-0.025306,-2.53,1.076028,No,0.00,0.00
id#15,2947.8598,5433.57,3531.82,2934.2156,5408.42,6759.85,-0.199920,-19.99,1.071939,No,0.00,0.00
id#16,2947.8598,4002.42,2601.57,2934.2156,3983.89,5845.00,-0.318411,-31.84,1.071939,No,0.00,0.00
id#17,2947.8598,6173.65,4012.87,2934.2156,6173.65,7522.77,-0.179338,-17.93,1.076923,No,0.00,0.00
id#18,2947.8598,6535.53,4248.09,2934.2156,6505.28,7361.38,-0.116296,-11.63,1.071939,No,0.00,0.00
id#19,2947.8598,5826.26,3787.07,2934.2156,5826.26,7809.34,-0.253937,-25.39,1.076923,No,0.00,0.00
id#20,2947.8598,4294.41,2791.36,2934.2156,4294.41,5733.45,-0.250991,-25.10,1.076923,No,0.00,0.00
id#21,2947.8598,8753.57,5689.82,2934.2156,8750.33,8935.07,-0.020675,-2.07,1.076525,No,0.00,0.00
id#22,2947.8598,4524.32,2940.81,2934.2156,4503.38,6111.82,-0.263169,-26.32,1.071939,No,0.00,0.00
id#23,2947.8598,7177.10,4665.11,2934.2156,7159.50,7284.57,-0.017170,-1.72,1.074282,No,0.00,0.00
id#24,2947.8598,5437.06,3534.09,2934.2156,5411.90,6288.95,-0.139460,-13.95,1.071939,No,0.00,0.00
id#25,2947.8598,8048.19,5231.32,2934.2156,8036.71,8077.51,-0.005052,-0.51,1.075387,No,0.00,0.00
id#26,2947.8598,8497.58,5523.43,2934.2156,8468.51,8729.49,-0.029896,-2.99,1.073239,No,0.00,0.00
id#27,2947.8598,7161.49,4654.97,2934.2156,7148.44,7152.69,-0.000595,-0.06,1.074960,No,0.00,0.00
id#28,2947.8598,6787.39,4411.80,2934.2156,6771.68,6906.58,-0.019532,-1.95,1.074431,No,0.00,0.00
id#29,2947.8598,6315.84,4105.30,2934.2156,6291.47,7151.24,-0.120227,-12.02,1.072767,No,0.00,0.00
id#30,2947.8598,8513.61,5533.85,2934.2156,8504.31,8611.22,-0.012415,-1.24,1.075746,No,0.00,0.00
id#31,2947.8598,6642.26,4317.47,2934.2156,6642.26,7334.95,-0.094437,-9.44,1.076923,No,0.00,0.00
id#32,2947.8598,6905.17,4488.36,2934.2156,6905.17,7631.72,-0.095201,-9.52,1.076923,No,0.00,0.00
id#33,2947.8598,6085.06,3955.29,2934.2156,6063.28,6185.73,-0.019795,-1.98,1.073069,No,0.00,0.00
id#34,2947.8598,6985.68,4540.70,2934.2156,6970.29,6981.25,-0.001570,-0.16,1.074550,No,0.00,0.00
id#35,2947.8598,6032.23,3920.95,2934.2156,6032.23,7570.72,-0.203216,-20.32,1.076923,No,0.00,0.00
id#36,2947.8598,7984.67,5190.04,2934.2156,7950.37,8650.09,-0.080891,-8.09,1.072298,No,0.00,0.00
id#37,2947.8598,7412.90,4818.38,2934.2156,7403.55,7474.73,-0.009523,-0.95,1.075565,No,0.00,0.00
id#38,2947.8598,7048.33,4581.42,2934.2156,7044.54,7282.80,-0.032715,-3.27,1.076344,No,0.00,0.00
id#39,2947.8598,6468.01,4204.21,2934.2156,6438.07,8587.26,-0.250276,-25.03,1.071939,No,0.00,0.00
id#40,2947.8598,6080.54,3952.35,2934.2156,6080.54,8685.73,-0.299940,-29.99,1.076923,No,0.00,0.00
id#41,2947.8598,5557.27,3612.23,2934.2156,5557.27,6369.90,-0.127573,-12.76,1.076923,No,0.00,0.00
id#42,2947.8598,6875.58,4469.13,2934.2156,6846.04,7306.03,-0.062961,-6.30,1.072295,No,0.00,0.00
id#43,2947.8598,3989.98,2593.49,2934.2156,3971.51,5875.75,-0.324084,-32.41,1.071939,No,0.00,0.00
id#44,2947.8598,5876.40,3819.66,2934.2156,5867.71,5890.91,-0.003939,-0.39,1.075331,No,0.00,0.00
id#45,2947.8598,5138.16,3339.80,2934.2156,5123.93,5354.87,-0.043129,-4.31,1.073940,No,0.00,0.00
id#46,2947.8598,6996.38,4547.65,2934.2156,6964.00,8810.46,-0.209576,-20.96,1.071939,No,0.00,0.00
id#47,2947.8598,5802.00,3771.30,2934.2156,5787.41,5916.34,-0.021791,-2.18,1.074216,No,0.00,0.00
id#48,2947.8598,4789.87,3113.41,2934.2156,4789.87,6476.12,-0.260380,-26.04,1.076923,No,0.00,0.00
id#49,2947.8598,6425.09,4176.31,2934.2156,6409.75,6574.19,-0.025013,-2.50,1.074352,No,0.00,0.00
id#50,2947.8598,7151.10,4648.21,2934.2156,7147.55,7352.27,-0.027845,-2.78,1.076389,No,0.00,0.00
id#51,2947.8598,6393.29,4155.64,2934.2156,6391.15,6595.29,-0.030953,-3.10,1.076562,No,0.00,0.00
id#52,2947.8598,6369.78,4140.36,2934.2156,6340.30,7958.76,-0.203356,-20.34,1.071939,No,0.00,0.00
id#53,2947.8598,4191.37,2724.39,2934.2156,4191.37,5477.63,-0.234821,-23.48,1.076923,No,0.00,0.00
id#54,2947.8598,5399.10,3509.41,2934.2156,5374.11,7084.55,-0.241433,-24.14,1.071939,No,0.00,0.00
id#55,2947.8598,8539.43,5550.63,2934.2156,8515.40,8613.42,-0.011380,-1.14,1.073892,No,0.00,0.00
id#56,2947.8598,5752.58,3739.17,2934.2156,5752.58,7005.67,-0.178868,-17.89,1.076923,No,0.00,0.00
id#57,2947.8598,5465.15,3552.34,2934.2156,5465.15,7501.15,-0.271426,-27.14,1.076923,No,0.00,0.00
id#58,2947.8598,5324.51,3460.93,2934.2156,5318.29,5382.25,-0.011885,-1.19,1.075665,No,0.00,0.00
id#59,2947.8598,8243.02,5357.96,2934.2156,8218.85,8398.21,-0.021356,-2.14,1.073766,No,0.00,0.00
id#60,2947.8598,5028.63,3268.61,2934.2156,5028.63,5920.86,-0.150693,-15.07,1.076923,No,0.00,0.00
id#61,2947.8598,5662.19,3680.43,2934.2156,5635.99,8054.92,-0.300305,-30.03,1.071939,No,0.00,0.00
id#62,2947.8598,4864.92,3162.20,2934.2156,4842.41,6758.41,-0.283500,-28.35,1.071939,No,0.00,0.00
id#63,2947.8598,7577.67,4925.48,2934.2156,7553.19,8040.40,-0.060595,-6.06,1.073445,No,0.00,0.00
id#64,2947.8598,6513.13,4233.53,2934.2156,6507.45,6695.41,-0.028073,-2.81,1.075984,No,0.00,0.00
id#65,2947.8598,6111.85,3972.70,2934.2156,6083.56,8557.44,-0.289091,-28.91,1.071939,No,0.00,0.00
id#66,2947.8598,6185.03,4020.27,2934.2156,6183.09,6622.46,-0.066345,-6.63,1.076585,No,0.00,0.00
id#67,2947.8598,6930.56,4504.87,2934.2156,6929.76,7486.74,-0.074395,-7.44,1.076798,No,0.00,0.00
id#68,2947.8598,7233.58,4701.83,2934.2156,7200.10,8613.34,-0.164076,-16.41,1.071939,No,0.00,0.00
id#69,2947.8598,5031.48,3270.46,2934.2156,5008.19,6041.57,-0.171045,-17.10,1.071939,No,0.00,0.00
id#70,2947.8598,5390.03,3503.52,2934.2156,5386.61,5612.40,-0.040231,-4.02,1.076238,No,0.00,0.00
id#71,2947.8598,6583.45,4279.24,2934.2156,6552.97,9105.80,-0.280352,-28.04,1.071939,No,0.00,0.00
id#72,2947.8598,5973.69,3882.90,2934.2156,5956.65,6050.46,-0.015504,-1.55,1.073852,No,0.00,0.00
id#73,2947.8598,6331.48,4115.46,2934.2156,6314.97,6429.24,-0.017774,-1.78,1.074116,No,0.00,0.00
id#74,2947.8598,5857.09,3807.11,2934.2156,5843.41,5858.44,-0.002567,-0.26,1.074408,No,0.00,0.00
id#75,2947.8598,5036.39,3273.66,2934.2156,5025.93,5035.41,-0.001882,-0.19,1.074686,No,0.00,0.00
id#76,2947.8598,6100.53,3965.34,2934.2156,6100.53,6997.18,-0.128144,-12.81,1.076923,No,0.00,0.00
id#77,2947.8598,7220.09,4693.06,2934.2156,7212.28,7262.27,-0.006883,-0.69,1.075758,No,0.00,0.00
id#78,2947.8598,5323.96,3460.58,2934.2156,5299.32,6438.34,-0.176911,-17.69,1.071939,No,0.00,0.00
id#79,2947.8598,4350.07,2827.55,2934.2156,4330.78,5557.52,-0.220734,-22.07,1.072148,No,0.00,0.00
id#80,2947.8598,5775.27,3753.93,2934.2156,5775.27,7266.38,-0.205207,-20.52,1.076923,No,0.00,0.00
id#81,2947.8598,5165.96,3357.88,2934.2156,5142.05,6777.60,-0.241316,-24.13,1.071939,No,0.00,0.00
id#82,2947.8598,7101.47,4615.96,2934.2156,7068.60,7778.99,-0.091322,-9.13,1.071939,No,0.00,0.00
id#83,2947.8598,7113.52,4623.79,2934.2156,7113.52,7552.31,-0.058100,-5.81,1.076923,No,0.00,0.00
id#84,2947.8598,6547.80,4256.07,2934.2156,6533.18,6547.25,-0.002149,-0.21,1.074519,No,0.00,0.00
id#85,2947.8598,5158.69,3353.15,2934.2156,5152.58,5215.46,-0.012056,-1.21,1.075648,No,0.00,0.00
id#86,2947.8598,6005.50,3903.57,2934.2156,6005.50,6775.32,-0.113622,-11.36,1.076923,No,0.00,0.00
id#87,2947.8598,4983.14,3239.04,2934.2156,4983.14,6663.55,-0.252180,-25.22,1.076923,No,0.00,0.00
id#88,2947.8598,5410.79,3517.01,2934.2156,5394.20,5882.96,-0.083080,-8.31,1.073622,No,0.00,0.00
id#89,2947.8598,7037.23,4574.20,2934.2156,7004.66,9000.59,-0.221755,-22.18,1.071939,No,0.00,0.00
id#90,2947.8598,6204.64,4033.02,2934.2156,6203.46,6755.16,-0.081670,-8.17,1.076719,No,0.00,0.00
