position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1799.5000,6120.29,3978.19,1796.9720,6120.29,7139.10,-0.142709,-14.27,1.076923,No,0.00,0.00
id#1,1799.5000,5983.19,3889.07,1796.9720,5977.66,6565.88,-0.089588,-8.96,1.075928,No,0.00,0.00
id#2,1799.5000,6242.72,4057.77,1796.9720,6235.20,7295.12,-0.145291,-14.53,1.075627,No,0.00,0.00
id#3,1799.5000,5377.90,3495.63,1796.9720,5370.34,6946.82,-0.226935,-22.69,1.075410,No,0.00,0.00
id#4,1799.5000,6156.85,4001.95,1796.9720,6155.24,6330.41,-0.027671,-2.77,1.076641,No,0.00,0.00
id#5,1799.5000,5795.65,3767.17,1796.9720,5794.93,6110.79,-0.051689,-5.17,1.076789,No,0.00,0.00
id#6,1799.5000,5212.49,3388.12,1796.9720,5205.90,6006.89,-0.133345,-13.33,1.075561,No,0.00,0.00
id#7,1799.5000,6913.50,4493.78,1796.9720,6903.79,8465.86,-0.184514,-18.45,1.075410,No,0.00,0.00
id#8,1799.5000,4195.41,2727.02,1796.9720,4189.52,5938.82,-0.294554,-29.46,1.075410,No,0.00,0.00
id#9,1799.5000,5521.42,3588.92,1796.9720,5517.82,5519.29,-0.000265,-0.03,1.076222,No,0.00,0.00
id#10,1799.5000,6840.08,4446.05,1796.9720,6831.77,8050.41,-0.151376,-15.14,1.075616,No,0.00,0.00
id#11,1799.5000,5966.71,3878.36,1796.9720,5966.71,6920.81,-0.137859,-13.79,1.076923,No,0.00,0.00
id#12,1799.5000,5739.76,3730.84,1796.9720,5732.89,6470.57,-0.114005,-11.40,1.075634,No,0.00,0.00
id#13,1799.5000,3825.68,2486.69,1796.9720,3825.68,4628.12,-0.173384,-17.34,1.076923,No,0.00,0.00
id#14,1799.5000,5227.45,3397.84,1796.9720,5227.45,7378.99,-0.291576,-29.16,1.076923,No,0.00,0.00
id#15,1799.5000,6144.90,3994.19,1796.9720,6136.27,7182.17,-0.145624,-14.56,1.075410,No,0.00,0.00
id#16,1799.5000,5253.40,3414.71,1796.9720,5253.40,7312.62,-0.281599,-28.16,1.076923,No,0.00,0.00
id#17,1799.5000,8415.39,5470.00,1796.9720,8403.56,9010.31,-0.067340,-6.73,1.075410,No,0.00,0.00
id#18,1799.5000,5706.95,3709.52,1796.9720,5698.93,8488.23,-0.328608,-32.86,1.075410,No,0.00,0.00
id#19,1799.5000,6987.51,4541.88,1796.9720,6978.78,8431.43,-0.172290,-17.23,1.075578,No,0.00,0.00
id#20,1799.5000,6279.03,4081.37,1796.9720,6279.03,8187.36,-0.233082,-23.31,1.076923,No,0.00,0.00
id#21,1799.5000,4351.99,2828.79,1796.9720,4351.99,5646.50,-0.229259,-22.93,1.076923,No,0.00,0.00
id#22,1799.5000,4971.73,3231.63,1796.9720,4971.73,5935.30,-0.162345,-16.23,1.076923,No,0.00,0.00
id#23,1799.5000,3930.42,2554.77,1796.9720,3930.42,5317.94,-0.260913,-26.09,1.076923,No,0.00,0.00
id#24,1799.5000,8827.61,5737.94,1796.9720,8824.03,8856.01,-0.003611,-0.36,1.076486,No,0.00,0.00
id#25,1799.5000,5782.46,3758.60,1796.9720,5777.38,5972.70,-0.032702,-3.27,1.075978,No,0.00,0.00
id#26,1799.5000,5137.88,3339.62,1796.9720,5137.88,6829.05,-0.247643,-24.76,1.076923,No,0.00,0.00
id#27,1799.5000,5306.34,3449.12,1796.9720,5306.34,6139.87,-0.135758,-13.58,1.076923,No,0.00,0.00
id#28,1799.5000,4115.15,2674.85,1796.9720,4109.37,5888.06,-0.302084,-30.21,1.075410,No,0.00,0.00
id#29,1799.5000,6278.49,4081.02,1796.9720,6269.67,7384.87,-0.151012,-15.10,1.075410,No,0.00,0.00
id#30,1799.5000,7119.48,4627.66,1796.9720,7111.43,7989.37,-0.109889,-10.99,1.075704,No,0.00,0.00
id#31,1799.5000,8554.06,5560.14,1796.9720,8548.31,8551.48,-0.000371,-0.04,1.076199,No,0.00,0.00
id#32,1799.5000,7000.45,4550.29,1796.9720,7000.45,7259.42,-0.035673,-3.57,1.076923,No,0.00,0.00
id#33,1799.5000,5832.78,3791.31,1796.9720,5832.78,7486.09,-0.220851,-22.09,1.076923,No,0.00,0.00
id#34,1799.5000,6225.08,4046.31,1796.9720,6225.08,8191.01,-0.240011,-24.00,1.076923,No,0.00,0.00
id#35,1799.5000,4100.16,2665.10,1796.9720,4100.16,5242.71,-0.217931,-21.79,1.076923,No,0.00,0.00
id#36,1799.5000,6413.90,4169.04,1796.9720,6412.84,6762.74,-0.051738,-5.17,1.076745,No,0.00,0.00
id#37,1799.5000,6486.77,4216.40,1796.9720,6486.77,7212.56,-0.100630,-10.06,1.076923,No,0.00,0.00
id#38,1799.5000,4795.77,3117.25,1796.9720,4789.03,7117.81,-0.327177,-32.72,1.075410,No,0.00,0.00
id#39,1799.5000,6546.22,4255.04,1796.9720,6544.43,6719.87,-0.026108,-2.61,1.076628,No,0.00,0.00
id#40,1799.5000,4999.55,3249.71,1796.9720,4999.55,7166.14,-0.302337,-30.23,1.076923,No,0.00,0.00
id#41,1799.5000,6626.35,4307.13,1796.9720,6626.35,7650.78,-0.133898,-13.39,1.076923,No,0.00,0.00
id#42,1799.5000,6282.40,4083.56,1796.9720,6276.96,6693.70,-0.062258,-6.23,1.075991,No,0.00,0.00
id#43,1799.5000,6637.84,4314.60,1796.9720,6629.76,8233.13,-0.194746,-19.47,1.075611,No,0.00,0.00
id#44,1799.5000,6106.62,3969.30,1796.9720,6106.62,7010.44,-0.128925,-12.89,1.076923,No,0.00,0.00
id#45,1799.5000,7483.94,4864.56,1796.9720,7476.91,7577.23,-0.013239,-1.32,1.075913,No,0.00,0.00
id#46,1799.5000,4768.02,3099.22,1796.9720,4768.02,5906.69,-0.192775,-19.28,1.076923,No,0.00,0.00
