position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,224.8680,4932.64,3206.21,221.6750,4932.64,6230.08,-0.208254,-20.83,1.076923,No,0.00,0.00
id#1,224.8680,6660.39,4329.25,221.6750,6565.81,7990.64,-0.178312,-17.83,1.061631,No,0.00,0.00
id#2,224.8680,4213.95,2739.07,221.6750,4213.95,5884.76,-0.283921,-28.39,1.076923,No,0.00,0.00
id#3,224.8680,5739.55,3730.71,221.6750,5734.92,6178.37,-0.071775,-7.18,1.076054,No,0.00,0.00
id#4,224.8680,3968.36,2579.43,221.6750,3968.36,5323.78,-0.254598,-25.46,1.076923,No,0.00,0.00
id#5,224.8680,5796.80,3767.92,221.6750,5758.52,5809.25,-0.008732,-0.87,1.069812,No,0.00,0.00
id#6,224.8680,7120.81,4628.53,221.6750,7113.07,7234.42,-0.016774,-1.68,1.075752,No,0.00,0.00
id#7,224.8680,5101.14,3315.74,221.6750,5028.71,7126.56,-0.294371,-29.44,1.061631,No,0.00,0.00
id#8,224.8680,5745.67,3734.68,221.6750,5745.67,6887.56,-0.165791,-16.58,1.076923,No,0.00,0.00
id#9,224.8680,5386.64,3501.32,221.6750,5379.15,5655.46,-0.048856,-4.89,1.075426,No,0.00,0.00
id#10,224.8680,5883.22,3824.09,221.6750,5814.88,6796.71,-0.144457,-14.45,1.064413,No,0.00,0.00
id#11,224.8680,6784.10,4409.67,221.6750,6761.25,6864.26,-0.015007,-1.50,1.073295,No,0.00,0.00
id#12,224.8680,5398.63,3509.11,221.6750,5398.63,6655.54,-0.188852,-18.89,1.076923,No,0.00,0.00
id#13,224.8680,5286.57,3436.27,221.6750,5286.57,6765.94,-0.218650,-21.86,1.076923,No,0.00,0.00
id#14,224.8680,5431.71,3530.61,221.6750,5354.58,6321.52,-0.152960,-15.30,1.061631,No,0.00,0.00
id#15,224.8680,6011.46,3907.45,221.6750,6011.46,6842.67,-0.121474,-12.15,1.076923,No,0.00,0.00
id#16,224.8680,5796.28,3767.59,221.6750,5796.28,6752.12,-0.141561,-14.16,1.076923,No,0.00,0.00
id#17,224.8680,6691.20,4349.28,221.6750,6691.20,7770.04,-0.138845,-13.88,1.076923,No,0.00,0.00
id#18,224.8680,6067.59,3943.93,221.6750,5981.43,7717.69,-0.224971,-22.50,1.061631,No,0.00,0.00
id#19,224.8680,7763.65,5046.37,221.6750,7653.41,9039.56,-0.153343,-15.33,1.061631,No,0.00,0.00
id#20,224.8680,4089.25,2658.02,221.6750,4089.25,5916.19,-0.308802,-30.88,1.076923,No,0.00,0.00
id#21,224.8680,5252.84,3414.34,221.6750,5252.84,6295.54,-0.165626,-16.56,1.076923,No,0.00,0.00
