position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3231.4415,6563.86,4266.51,3122.9718,6563.86,8038.36,-0.183434,-18.34,1.076923,No,0.00,0.00
id#1,3231.4415,5693.59,3700.84,3122.9718,5502.48,6902.63,-0.202844,-20.28,1.040774,No,0.00,0.00
id#2,3231.4415,5238.35,3404.93,3122.9718,5238.35,6805.13,-0.230235,-23.02,1.076923,No,0.00,0.00
id#3,3231.4415,6741.69,4382.10,3122.9718,6515.40,8583.04,-0.240899,-24.09,1.040774,No,0.00,0.00
id#4,3231.4415,5862.42,3810.57,3122.9718,5806.53,5842.16,-0.006099,-0.61,1.066656,No,0.00,0.00
id#5,3231.4415,4596.35,2987.62,3122.9718,4596.35,6756.75,-0.319740,-31.97,1.076923,No,0.00,0.00
id#6,3231.4415,5156.66,3351.83,3122.9718,5156.66,6981.66,-0.261400,-26.14,1.076923,No,0.00,0.00
id#7,3231.4415,6693.68,4350.89,3122.9718,6469.00,8212.09,-0.212259,-21.23,1.040774,No,0.00,0.00
id#8,3231.4415,4296.72,2792.87,3122.9718,4296.72,5075.94,-0.153513,-15.35,1.076923,No,0.00,0.00
id#9,3231.4415,7904.74,5138.08,3122.9718,7733.12,7991.82,-0.032372,-3.24,1.053542,No,0.00,0.00
id#10,3231.4415,4033.35,2621.68,3122.9718,3897.97,5610.57,-0.305246,-30.52,1.040774,No,0.00,0.00
id#11,3231.4415,5530.36,3594.74,3122.9718,5530.36,7112.75,-0.222472,-22.25,1.076923,No,0.00,0.00
id#12,3231.4415,5085.63,3305.66,3122.9718,5016.24,5020.87,-0.000922,-0.09,1.062229,No,0.00,0.00
id#13,3231.4415,5880.15,3822.10,3122.9718,5682.77,7812.10,-0.272568,-27.26,1.040774,No,0.00,0.00
id#14,3231.4415,4373.54,2842.80,3122.9718,4373.54,5842.50,-0.251426,-25.14,1.076923,No,0.00,0.00
id#15,3231.4415,5743.60,3733.34,3122.9718,5743.60,6715.09,-0.144674,-14.47,1.076923,No,0.00,0.00
id#16,3231.4415,5051.91,3283.74,3122.9718,5051.91,6359.15,-0.205568,-20.56,1.076923,No,0.00,0.00
id#17,3231.4415,5864.60,3811.99,3122.9718,5848.56,6114.84,-0.043547,-4.35,1.073978,No,0.00,0.00
id#18,3231.4415,6033.66,3921.88,3122.9718,5831.13,8749.94,-0.333580,-33.36,1.040774,No,0.00,0.00
id#19,3231.4415,5930.49,3854.82,3122.9718,5768.19,6364.05,-0.093630,-9.36,1.047449,No,0.00,0.00
