position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1753.9826,7048.88,4581.77,1776.8677,7118.99,8388.84,-0.151375,-15.14,1.087634,No,0.00,0.00
id#1,1753.9826,8955.28,5820.94,1776.8677,9002.36,9010.83,-0.000941,-0.09,1.082584,No,0.00,0.00
id#2,1753.9826,5414.63,3519.51,1776.8677,5485.27,6863.18,-0.200768,-20.08,1.090974,No,0.00,0.00
id#3,1753.9826,5490.99,3569.14,1776.8677,5562.63,6465.20,-0.139605,-13.96,1.090974,No,0.00,0.00
id#4,1753.9826,5445.51,3539.58,1776.8677,5511.77,7160.77,-0.230283,-23.03,1.090027,No,0.00,0.00
id#5,1753.9826,7147.89,4646.13,1776.8677,7147.89,8551.42,-0.164128,-16.41,1.076923,No,0.00,0.00
id#6,1753.9826,6626.45,4307.19,1776.8677,6668.27,6726.94,-0.008720,-0.87,1.083721,No,0.00,0.00
id#7,1753.9826,5640.45,3666.29,1776.8677,5640.45,6410.14,-0.120075,-12.01,1.076923,No,0.00,0.00
id#8,1753.9826,4511.37,2932.39,1776.8677,4511.37,5481.97,-0.177053,-17.71,1.076923,No,0.00,0.00
id#9,1753.9826,3917.48,2546.36,1776.8677,3917.48,5231.64,-0.251194,-25.12,1.076923,No,0.00,0.00
id#10,1753.9826,8660.10,5629.06,1776.8677,8773.09,9489.58,-0.075503,-7.55,1.090974,No,0.00,0.00
id#11,1753.9826,7948.63,5166.61,1776.8677,8052.34,8883.15,-0.093527,-9.35,1.090974,No,0.00,0.00
id#12,1753.9826,8171.54,5311.50,1776.8677,8171.54,9229.65,-0.114643,-11.46,1.076923,No,0.00,0.00
id#13,1753.9826,7609.58,4946.23,1776.8677,7647.16,7649.36,-0.000287,-0.03,1.082241,No,0.00,0.00
id#14,1753.9826,5455.93,3546.36,1776.8677,5455.93,5890.22,-0.073730,-7.37,1.076923,No,0.00,0.00
id#15,1753.9826,5271.63,3426.56,1776.8677,5323.66,6237.07,-0.146448,-14.64,1.087552,No,0.00,0.00
id#16,1753.9826,5423.58,3525.33,1776.8677,5423.58,5949.62,-0.088416,-8.84,1.076923,No,0.00,0.00
id#17,1753.9826,6204.68,4033.04,1776.8677,6204.68,6877.83,-0.097872,-9.79,1.076923,No,0.00,0.00
id#18,1753.9826,5408.46,3515.50,1776.8677,5462.94,6157.10,-0.112742,-11.27,1.087770,No,0.00,0.00
id#19,1753.9826,6339.49,4120.67,1776.8677,6339.49,7179.86,-0.117045,-11.70,1.076923,No,0.00,0.00
id#20,1753.9826,5633.38,3661.70,1776.8677,5674.76,5855.39,-0.030850,-3.08,1.084833,No,0.00,0.00
id#21,1753.9826,4697.27,3053.23,1776.8677,4697.27,6433.45,-0.269867,-26.99,1.076923,No,0.00,0.00
id#22,1753.9826,6011.84,3907.69,1776.8677,6052.17,6158.57,-0.017276,-1.73,1.084148,No,0.00,0.00
id#23,1753.9826,5685.05,3695.28,1776.8677,5759.22,7422.09,-0.224043,-22.40,1.090974,No,0.00,0.00
id#24,1753.9826,5355.55,3481.11,1776.8677,5383.35,5383.94,-0.000110,-0.01,1.082513,No,0.00,0.00
id#25,1753.9826,4595.70,2987.20,1776.8677,4655.66,5965.36,-0.219552,-21.96,1.090974,No,0.00,0.00
id#26,1753.9826,5568.24,3619.35,1776.8677,5568.24,7904.24,-0.295538,-29.55,1.076923,No,0.00,0.00
id#27,1753.9826,6712.48,4363.11,1776.8677,6712.48,8649.55,-0.223951,-22.40,1.076923,No,0.00,0.00
id#28,1753.9826,6425.33,4176.47,1776.8677,6464.99,6465.15,-0.000025,-0.00,1.083569,No,0.00,0.00
id#29,1753.9826,5185.19,3370.37,1776.8677,5187.81,5595.90,-0.072927,-7.29,1.077467,No,0.00,0.00
id#30,1753.9826,5693.61,3700.85,1776.8677,5693.61,7585.00,-0.249360,-24.94,1.076923,No,0.00,0.00
id#31,1753.9826,4823.90,3135.54,1776.8677,4886.84,6130.41,-0.202852,-20.29,1.090974,No,0.00,0.00
id#32,1753.9826,6491.34,4219.37,1776.8677,6576.04,7980.12,-0.175948,-17.59,1.090974,No,0.00,0.00
id#33,1753.9826,8937.44,5809.34,1776.8677,9008.79,9063.88,-0.006078,-0.61,1.085520,No,0.00,0.00
id#34,1753.9826,5892.55,3830.16,1776.8677,5969.43,9165.23,-0.348687,-34.87,1.090974,No,0.00,0.00
id#35,1753.9826,6691.15,4349.25,1776.8677,6757.65,7249.74,-0.067877,-6.79,1.087627,No,0.00,0.00
id#36,1753.9826,6066.18,3943.02,1776.8677,6145.33,6829.56,-0.100186,-10.02,1.090974,No,0.00,0.00
id#37,1753.9826,5413.91,3519.04,1776.8677,5450.90,5526.56,-0.013689,-1.37,1.084283,No,0.00,0.00
id#38,1753.9826,5082.53,3303.65,1776.8677,5148.85,6179.88,-0.166836,-16.68,1.090974,No,0.00,0.00
id#39,1753.9826,6398.17,4158.81,1776.8677,6478.39,6653.60,-0.026332,-2.63,1.090426,No,0.00,0.00
id#40,1753.9826,4692.76,3050.30,1776.8677,4753.99,6077.26,-0.217741,-21.77,1.090974,No,0.00,0.00
id#41,1753.9826,4650.98,3023.14,1776.8677,4711.67,6562.29,-0.282009,-28.20,1.090974,No,0.00,0.00
id#42,1753.9826,5093.17,3310.56,1776.8677,5159.63,6926.75,-0.255116,-25.51,1.090974,No,0.00,0.00
id#43,1753.9826,6624.02,4305.61,1776.8677,6701.37,8126.81,-0.175399,-17.54,1.089498,No,0.00,0.00
id#44,1753.9826,5563.80,3616.47,1776.8677,5608.54,5958.82,-0.058785,-5.88,1.085582,No,0.00,0.00
id#45,1753.9826,6673.61,4337.85,1776.8677,6709.17,6713.29,-0.000614,-0.06,1.082661,No,0.00,0.00
id#46,1753.9826,7091.38,4609.39,1776.8677,7163.21,8515.49,-0.158803,-15.88,1.087832,No,0.00,0.00
id#47,1753.9826,5485.27,3565.43,1776.8677,5485.27,7849.60,-0.301204,-30.12,1.076923,No,0.00,0.00
id#48,1753.9826,4737.11,3079.12,1776.8677,4737.11,6052.71,-0.217356,-21.74,1.076923,No,0.00,0.00
id#49,1753.9826,7392.90,4805.38,1776.8677,7465.45,8162.95,-0.085447,-8.54,1.087491,No,0.00,0.00
id#50,1753.9826,6067.18,3943.67,1776.8677,6113.37,6421.12,-0.047928,-4.79,1.085122,No,0.00,0.00
id#51,1753.9826,6662.46,4330.60,1776.8677,6749.39,9551.92,-0.293400,-29.34,1.090974,No,0.00,0.00
id#52,1753.9826,8545.53,5554.59,1776.8677,8615.64,8704.59,-0.010219,-1.02,1.085758,No,0.00,0.00
id#53,1753.9826,5006.85,3254.45,1776.8677,5072.18,7098.42,-0.285450,-28.55,1.090974,No,0.00,0.00
id#54,1753.9826,6678.76,4341.20,1776.8677,6765.90,9339.57,-0.275566,-27.56,1.090974,No,0.00,0.00
id#55,1753.9826,4948.26,3216.37,1776.8677,4997.25,5353.19,-0.066493,-6.65,1.087584,No,0.00,0.00
