position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3786.3038,5211.18,3387.27,3788.5984,5211.18,6068.70,-0.141302,-14.13,1.076923,No,0.00,0.00
id#1,3786.3038,4775.06,3103.79,3788.5984,4775.06,6631.14,-0.279904,-27.99,1.076923,No,0.00,0.00
id#2,3786.3038,5318.78,3457.21,3788.5984,5320.93,5552.73,-0.041746,-4.17,1.077358,No,0.00,0.00
id#3,3786.3038,7755.65,5041.17,3788.5984,7758.50,7970.80,-0.026635,-2.66,1.077319,No,0.00,0.00
id#4,3786.3038,6215.84,4040.29,3788.5984,6219.60,7312.80,-0.149491,-14.95,1.077576,No,0.00,0.00
id#5,3786.3038,5003.24,3252.10,3788.5984,5006.04,6063.00,-0.174329,-17.43,1.077527,No,0.00,0.00
id#6,3786.3038,5181.94,3368.26,3788.5984,5181.94,6437.80,-0.195076,-19.51,1.076923,No,0.00,0.00
id#7,3786.3038,7024.72,4566.07,3788.5984,7024.72,7647.60,-0.081448,-8.14,1.076923,No,0.00,0.00
id#8,3786.3038,6456.44,4196.69,3788.5984,6457.82,6466.17,-0.001291,-0.13,1.077153,No,0.00,0.00
id#9,3786.3038,6296.53,4092.75,3788.5984,6296.53,8262.36,-0.237926,-23.79,1.076923,No,0.00,0.00
id#10,3786.3038,6413.07,4168.49,3788.5984,6416.95,8457.05,-0.241230,-24.12,1.077576,No,0.00,0.00
id#11,3786.3038,6007.10,3904.62,3788.5984,6010.74,6767.11,-0.111771,-11.18,1.077576,No,0.00,0.00
id#12,3786.3038,6528.95,4243.81,3788.5984,6532.44,7427.64,-0.120522,-12.05,1.077500,No,0.00,0.00
id#13,3786.3038,7751.93,5038.76,3788.5984,7751.93,8305.65,-0.066667,-6.67,1.076923,No,0.00,0.00
id#14,3786.3038,5463.75,3551.44,3788.5984,5463.75,7041.86,-0.224103,-22.41,1.076923,No,0.00,0.00
id#15,3786.3038,4927.93,3203.15,3788.5984,4927.93,5333.19,-0.075989,-7.60,1.076923,No,0.00,0.00
id#16,3786.3038,6760.27,4394.18,3788.5984,6764.37,7586.51,-0.108369,-10.84,1.077576,No,0.00,0.00
id#17,3786.3038,7781.60,5058.04,3788.5984,7781.60,9157.58,-0.150256,-15.03,1.076923,No,0.00,0.00
id#18,3786.3038,5999.33,3899.57,3788.5984,6000.78,6004.28,-0.000583,-0.06,1.077183,No,0.00,0.00
id#19,3786.3038,7185.09,4670.31,3788.5984,7186.54,7206.48,-0.002768,-0.28,1.077140,No,0.00,0.00
id#20,3786.3038,5021.47,3263.96,3788.5984,5023.18,5130.93,-0.021001,-2.10,1.077289,No,0.00,0.00
id#21,3786.3038,5414.56,3519.46,3788.5984,5414.56,7458.84,-0.274075,-27.41,1.076923,No,0.00,0.00
id#22,3786.3038,5815.04,3779.77,3788.5984,5816.82,5946.43,-0.021796,-2.18,1.077254,No,0.00,0.00
id#23,3786.3038,6639.38,4315.60,3788.5984,6641.75,6898.44,-0.037209,-3.72,1.077308,No,0.00,0.00
id#24,3786.3038,6919.49,4497.67,3788.5984,6923.68,9270.20,-0.253126,-25.31,1.077576,No,0.00,0.00
id#25,3786.3038,6746.46,4385.20,3788.5984,6746.46,8387.99,-0.195700,-19.57,1.076923,No,0.00,0.00
id#26,3786.3038,7841.87,5097.21,3788.5984,7844.87,8195.34,-0.042765,-4.28,1.077335,No,0.00,0.00
id#27,3786.3038,6094.12,3961.18,3788.5984,6096.46,6240.11,-0.023020,-2.30,1.077336,No,0.00,0.00
id#28,3786.3038,6751.54,4388.50,3788.5984,6755.63,7269.23,-0.070654,-7.07,1.077576,No,0.00,0.00
id#29,3786.3038,8105.82,5268.78,3788.5984,8108.70,8314.65,-0.024770,-2.48,1.077306,No,0.00,0.00
id#30,3786.3038,4883.81,3174.48,3788.5984,4886.76,6604.12,-0.260045,-26.00,1.077572,No,0.00,0.00
id#31,3786.3038,6299.56,4094.71,3788.5984,6300.09,6490.82,-0.029385,-2.94,1.077014,No,0.00,0.00
id#32,3786.3038,6162.48,4005.61,3788.5984,6164.21,6215.28,-0.008217,-0.82,1.077225,No,0.00,0.00
id#33,3786.3038,4861.75,3160.14,3788.5984,4864.70,5611.49,-0.133083,-13.31,1.077576,No,0.00,0.00
