position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9716,7233.44,4701.74,11.2100,7038.23,7080.22,-0.005931,-0.59,1.047860,No,0.00,0.00
id#1,11.9716,6896.69,4482.85,11.2100,6457.95,8318.08,-0.223624,-22.36,1.008414,No,0.00,0.00
id#2,11.9716,5476.73,3559.87,11.2100,5128.32,8059.74,-0.363711,-36.37,1.008414,No,0.00,0.00
id#3,11.9716,6492.17,4219.91,11.2100,6079.17,7350.24,-0.172930,-17.29,1.008414,No,0.00,0.00
id#4,11.9716,6721.55,4369.01,11.2100,6636.26,6764.27,-0.018924,-1.89,1.063257,No,0.00,0.00
id#5,11.9716,6690.11,4348.57,11.2100,6617.95,6803.21,-0.027230,-2.72,1.065307,No,0.00,0.00
id#6,11.9716,7123.35,4630.18,11.2100,7068.74,7284.91,-0.029674,-2.97,1.068668,No,0.00,0.00
id#7,11.9716,6857.28,4457.23,11.2100,6857.28,7393.42,-0.072517,-7.25,1.076923,No,0.00,0.00
id#8,11.9716,6673.81,4337.98,11.2100,6349.28,6917.87,-0.082192,-8.22,1.024554,No,0.00,0.00
id#9,11.9716,5090.38,3308.74,11.2100,5050.33,5238.84,-0.035982,-3.60,1.068451,No,0.00,0.00
id#10,11.9716,6627.18,4307.67,11.2100,6272.49,7298.84,-0.140618,-14.06,1.019286,No,0.00,0.00
id#11,11.9716,7325.86,4761.81,11.2100,6966.15,8294.80,-0.160178,-16.02,1.024045,No,0.00,0.00
id#12,11.9716,4245.85,2759.80,11.2100,3975.75,5514.43,-0.279027,-27.90,1.008414,No,0.00,0.00
id#13,11.9716,5653.00,3674.45,11.2100,5293.38,8517.59,-0.378536,-37.85,1.008414,No,0.00,0.00
id#14,11.9716,8843.35,5748.18,11.2100,8800.81,8876.29,-0.008504,-0.85,1.071743,No,0.00,0.00
id#15,11.9716,4525.31,2941.45,11.2100,4517.44,4793.49,-0.057587,-5.76,1.075051,No,0.00,0.00
id#16,11.9716,5025.15,3266.35,11.2100,5025.15,6354.46,-0.209193,-20.92,1.076923,No,0.00,0.00
id#17,11.9716,6453.37,4194.69,11.2100,6086.85,6399.96,-0.048924,-4.89,1.015758,No,0.00,0.00
id#18,11.9716,4408.45,2865.49,11.2100,4408.45,5421.91,-0.186920,-18.69,1.076923,No,0.00,0.00
id#19,11.9716,5812.88,3778.37,11.2100,5539.24,6434.50,-0.139134,-13.91,1.026227,No,0.00,0.00
id#20,11.9716,6966.84,4528.44,11.2100,6523.64,7719.58,-0.154923,-15.49,1.008414,No,0.00,0.00
id#21,11.9716,5967.28,3878.73,11.2100,5967.28,7880.32,-0.242763,-24.28,1.076923,No,0.00,0.00
id#22,11.9716,6428.41,4178.47,11.2100,6428.41,7886.09,-0.184842,-18.48,1.076923,No,0.00,0.00
id#23,11.9716,6945.91,4514.84,11.2100,6848.28,6952.71,-0.015020,-1.50,1.061785,No,0.00,0.00
id#24,11.9716,4138.60,2690.09,11.2100,3875.32,6040.23,-0.358416,-35.84,1.008414,No,0.00,0.00
id#25,11.9716,3800.78,2470.51,11.2100,3800.78,4642.01,-0.181221,-18.12,1.076923,No,0.00,0.00
id#26,11.9716,6668.08,4334.25,11.2100,6537.37,6552.40,-0.002293,-0.23,1.055813,No,0.00,0.00
id#27,11.9716,5400.01,3510.01,11.2100,5200.67,5336.53,-0.025459,-2.55,1.037168,No,0.00,0.00
id#28,11.9716,6105.78,3968.76,11.2100,5794.67,6461.01,-0.103133,-10.31,1.022049,No,0.00,0.00
id#29,11.9716,6609.08,4295.90,11.2100,6441.94,6445.86,-0.000608,-0.06,1.049687,No,0.00,0.00
id#30,11.9716,7278.09,4730.76,11.2100,7073.03,7098.73,-0.003620,-0.36,1.046580,No,0.00,0.00
id#31,11.9716,6978.90,4536.28,11.2100,6534.93,8538.98,-0.234694,-23.47,1.008414,No,0.00,0.00
id#32,11.9716,6351.90,4128.73,11.2100,5947.82,8444.74,-0.295678,-29.57,1.008414,No,0.00,0.00
id#33,11.9716,6153.45,3999.74,11.2100,5986.46,6016.50,-0.004993,-0.50,1.047698,No,0.00,0.00
id#34,11.9716,5655.43,3676.03,11.2100,5655.43,6913.80,-0.182008,-18.20,1.076923,No,0.00,0.00
id#35,11.9716,6212.85,4038.35,11.2100,6167.81,6245.75,-0.012478,-1.25,1.069117,No,0.00,0.00
