position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,598.7600,4239.61,2755.74,616.5100,4239.61,4967.94,-0.146606,-14.66,1.076923,No,0.00,0.00
id#1,598.7600,4848.43,3151.48,616.5100,4848.43,6327.30,-0.233729,-23.37,1.076923,No,0.00,0.00
id#2,598.7600,4480.52,2912.34,616.5100,4480.52,6098.05,-0.265254,-26.53,1.076923,No,0.00,0.00
id#3,598.7600,6158.41,4002.97,616.5100,6283.70,6604.55,-0.048580,-4.86,1.098833,No,0.00,0.00
id#4,598.7600,7042.28,4577.48,616.5100,7042.28,9411.09,-0.251704,-25.17,1.076923,No,0.00,0.00
id#5,598.7600,6303.06,4096.99,616.5100,6303.06,7246.09,-0.130143,-13.01,1.076923,No,0.00,0.00
id#6,598.7600,6750.74,4387.98,616.5100,6750.74,8123.09,-0.168945,-16.89,1.076923,No,0.00,0.00
id#7,598.7600,8732.97,5676.43,616.5100,8982.66,9279.57,-0.031996,-3.20,1.107714,No,0.00,0.00
id#8,598.7600,4464.34,2901.82,616.5100,4596.68,6802.25,-0.324241,-32.42,1.108848,No,0.00,0.00
id#9,598.7600,5958.45,3872.99,616.5100,5991.78,6104.26,-0.018426,-1.84,1.082947,No,0.00,0.00
id#10,598.7600,3717.75,2416.54,616.5100,3717.75,4974.91,-0.252699,-25.27,1.076923,No,0.00,0.00
id#11,598.7600,7710.60,5011.89,616.5100,7741.42,7964.94,-0.028063,-2.81,1.081227,No,0.00,0.00
id#12,598.7600,6668.61,4334.59,616.5100,6779.08,7012.89,-0.033340,-3.33,1.094764,No,0.00,0.00
id#13,598.7600,5030.32,3269.71,616.5100,5179.45,6062.17,-0.145612,-14.56,1.108848,No,0.00,0.00
id#14,598.7600,5695.66,3702.18,616.5100,5735.02,5847.00,-0.019153,-1.92,1.084363,No,0.00,0.00
id#15,598.7600,6888.32,4477.41,616.5100,6888.32,7537.11,-0.086080,-8.61,1.076923,No,0.00,0.00
id#16,598.7600,6665.23,4332.40,616.5100,6665.23,8388.94,-0.205474,-20.55,1.076923,No,0.00,0.00
id#17,598.7600,5309.27,3451.03,616.5100,5309.27,6821.34,-0.221668,-22.17,1.076923,No,0.00,0.00
id#18,598.7600,4424.68,2876.04,616.5100,4424.68,6532.53,-0.322670,-32.27,1.076923,No,0.00,0.00
id#19,598.7600,7021.07,4563.70,616.5100,7212.74,8200.84,-0.120489,-12.05,1.106321,No,0.00,0.00
id#20,598.7600,5117.82,3326.58,616.5100,5117.82,6444.74,-0.205893,-20.59,1.076923,No,0.00,0.00
id#21,598.7600,4227.65,2747.97,616.5100,4227.65,5574.18,-0.241566,-24.16,1.076923,No,0.00,0.00
id#22,598.7600,6438.27,4184.87,616.5100,6438.27,6930.04,-0.070963,-7.10,1.076923,No,0.00,0.00
id#23,598.7600,8974.50,5833.43,616.5100,9037.94,9158.61,-0.013176,-1.32,1.084535,No,0.00,0.00
id#24,598.7600,7013.38,4558.70,616.5100,7221.29,8286.79,-0.128578,-12.86,1.108848,No,0.00,0.00
id#25,598.7600,5810.85,3777.05,616.5100,5983.11,6260.50,-0.044308,-4.43,1.108848,No,0.00,0.00
id#26,598.7600,5461.94,3550.26,616.5100,5603.45,6052.06,-0.074125,-7.41,1.104825,No,0.00,0.00
id#27,598.7600,5749.61,3737.25,616.5100,5749.61,7672.89,-0.250659,-25.07,1.076923,No,0.00,0.00
id#28,598.7600,5634.00,3662.10,616.5100,5704.26,5711.20,-0.001216,-0.12,1.090352,No,0.00,0.00
id#29,598.7600,7307.49,4749.87,616.5100,7447.40,7823.83,-0.048114,-4.81,1.097542,No,0.00,0.00
id#30,598.7600,7711.36,5012.38,616.5100,7816.73,7825.22,-0.001084,-0.11,1.091640,No,0.00,0.00
id#31,598.7600,5863.29,3811.14,616.5100,6037.10,6973.00,-0.134217,-13.42,1.108848,No,0.00,0.00
id#32,598.7600,7574.02,4923.11,616.5100,7682.99,7685.49,-0.000325,-0.03,1.092417,No,0.00,0.00
id#33,598.7600,7605.68,4943.69,616.5100,7732.70,7897.01,-0.020807,-2.08,1.094907,No,0.00,0.00
id#34,598.7600,5849.99,3802.49,616.5100,6023.41,8943.75,-0.326523,-32.65,1.108848,No,0.00,0.00
id#35,598.7600,7775.23,5053.90,616.5100,7850.34,7896.48,-0.005843,-0.58,1.087327,No,0.00,0.00
id#36,598.7600,7288.80,4737.72,616.5100,7353.32,7416.37,-0.008501,-0.85,1.086455,No,0.00,0.00
id#37,598.7600,5021.73,3264.13,616.5100,5170.60,6121.63,-0.155356,-15.54,1.108848,No,0.00,0.00
id#38,598.7600,5450.97,3543.13,616.5100,5490.43,5579.29,-0.015926,-1.59,1.084720,No,0.00,0.00
id#39,598.7600,5450.25,3542.66,616.5100,5509.79,5518.74,-0.001622,-0.16,1.088688,No,0.00,0.00
id#40,598.7600,5193.32,3375.66,616.5100,5193.32,6634.89,-0.217271,-21.73,1.076923,No,0.00,0.00
id#41,598.7600,7203.29,4682.14,616.5100,7386.24,8386.66,-0.119287,-11.93,1.104275,No,0.00,0.00
id#42,598.7600,4345.07,2824.30,616.5100,4473.88,6328.72,-0.293082,-29.31,1.108848,No,0.00,0.00
id#43,598.7600,6245.67,4059.69,616.5100,6417.30,8379.40,-0.234158,-23.42,1.106516,No,0.00,0.00
id#44,598.7600,6187.58,4021.92,616.5100,6235.37,6312.86,-0.012274,-1.23,1.085242,No,0.00,0.00
id#45,598.7600,6559.62,4263.75,616.5100,6621.10,6652.54,-0.004725,-0.47,1.087016,No,0.00,0.00
id#46,598.7600,9220.35,5993.23,616.5100,9325.58,9350.35,-0.002649,-0.26,1.089214,No,0.00,0.00
id#47,598.7600,5555.75,3611.24,616.5100,5708.31,7421.59,-0.230850,-23.09,1.106496,No,0.00,0.00
id#48,598.7600,6417.22,4171.19,616.5100,6607.46,7971.09,-0.171072,-17.11,1.108848,No,0.00,0.00
id#49,598.7600,5051.50,3283.47,616.5100,5201.25,6896.61,-0.245826,-24.58,1.108848,No,0.00,0.00
id#50,598.7600,4146.34,2695.12,616.5100,4146.34,5468.28,-0.241748,-24.17,1.076923,No,0.00,0.00
id#51,598.7600,6658.25,4327.86,616.5100,6806.17,6948.25,-0.020449,-2.04,1.100847,No,0.00,0.00
id#52,598.7600,7152.82,4649.33,616.5100,7169.93,7583.64,-0.054554,-5.46,1.079499,No,0.00,0.00
id#53,598.7600,8423.43,5475.23,616.5100,8508.85,8544.69,-0.004194,-0.42,1.087844,No,0.00,0.00
id#54,598.7600,7241.75,4707.13,616.5100,7326.75,7328.23,-0.000203,-0.02,1.089563,No,0.00,0.00
