position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,220.4912,8354.26,5430.27,242.7098,8826.96,8868.18,-0.004648,-0.46,1.137857,No,0.00,0.00
id#29,220.4912,5602.88,3641.87,242.7098,5602.88,7336.95,-0.236348,-23.63,1.076923,No,0.00,0.00
id#30,220.4912,6773.26,4402.62,242.7098,6773.26,7812.49,-0.133022,-13.30,1.076923,No,0.00,0.00
id#31,220.4912,6355.63,4131.16,242.7098,6971.74,8829.71,-0.210423,-21.04,1.181319,No,0.00,0.00
id#32,220.4912,4910.17,3191.61,242.7098,5404.96,6496.64,-0.168038,-16.80,1.185443,No,0.00,0.00
id#33,220.4912,5855.70,3806.20,242.7098,5855.70,6671.75,-0.122315,-12.23,1.076923,No,0.00,0.00
id#34,220.4912,7238.33,4704.91,242.7098,7518.83,7555.58,-0.004864,-0.49,1.118656,No,0.00,0.00
id#35,220.4912,5114.32,3324.30,242.7098,5114.32,6477.82,-0.210488,-21.05,1.076923,No,0.00,0.00
id#36,220.4912,3895.31,2531.95,242.7098,3895.31,5485.49,-0.289887,-28.99,1.076923,No,0.00,0.00
id#37,220.4912,6124.36,3980.84,242.7098,6235.35,6495.07,-0.039987,-4.00,1.096439,No,0.00,0.00
id#38,220.4912,4296.52,2792.74,242.7098,4716.50,5996.12,-0.213409,-21.34,1.182191,No,0.00,0.00
id#39,220.4912,6492.94,4220.41,242.7098,6590.40,6913.71,-0.046763,-4.68,1.093089,No,0.00,0.00
id#40,220.4912,3961.96,2575.28,242.7098,4361.20,5944.96,-0.266403,-26.64,1.185443,No,0.00,0.00
id#41,220.4912,6670.17,4335.61,242.7098,6670.17,7806.36,-0.145547,-14.55,1.076923,No,0.00,0.00
id#42,220.4912,4845.19,3149.37,242.7098,4845.19,6567.57,-0.262255,-26.23,1.076923,No,0.00,0.00
id#43,220.4912,6165.76,4007.75,242.7098,6574.02,6793.72,-0.032339,-3.23,1.148229,No,0.00,0.00
id#44,220.4912,8121.36,5278.88,242.7098,8680.54,8681.41,-0.000101,-0.01,1.151072,No,0.00,0.00
id#45,220.4912,7255.65,4716.18,242.7098,7978.18,9054.08,-0.118831,-11.88,1.184164,No,0.00,0.00
id#46,220.4912,6280.85,4082.56,242.7098,6280.85,8895.52,-0.293930,-29.39,1.076923,No,0.00,0.00
id#47,220.4912,4577.99,2975.70,242.7098,4577.99,5566.59,-0.177595,-17.76,1.076923,No,0.00,0.00
id#48,220.4912,4898.07,3183.75,242.7098,5391.65,7562.66,-0.287070,-28.71,1.185443,No,0.00,0.00
id#49,220.4912,4913.30,3193.65,242.7098,4913.30,6243.38,-0.213037,-21.30,1.076923,No,0.00,0.00
id#50,220.4912,5024.44,3265.89,242.7098,5024.44,5971.99,-0.158665,-15.87,1.076923,No,0.00,0.00
id#51,220.4912,5670.11,3685.57,242.7098,5907.63,5915.46,-0.001324,-0.13,1.122035,No,0.00,0.00
id#52,220.4912,5976.31,3884.60,242.7098,6394.18,6659.71,-0.039871,-3.99,1.152223,No,0.00,0.00
id#53,220.4912,7117.74,4626.53,242.7098,7124.24,7668.41,-0.070963,-7.10,1.077906,No,0.00,0.00
id#54,220.4912,7315.76,4755.25,242.7098,7370.08,7782.06,-0.052940,-5.29,1.084919,No,0.00,0.00
id#55,220.4912,3895.72,2532.21,242.7098,3895.72,5469.26,-0.287707,-28.77,1.076923,No,0.00,0.00
id#56,220.4912,6268.28,4074.38,242.7098,6481.64,6527.81,-0.007074,-0.71,1.113580,No,0.00,0.00
id#57,220.4912,7304.93,4748.21,242.7098,7827.90,8025.44,-0.024615,-2.46,1.154021,No,0.00,0.00
id#58,220.4912,6615.48,4300.06,242.7098,6822.37,6878.29,-0.008130,-0.81,1.110602,No,0.00,0.00
id#59,220.4912,4663.08,3031.00,242.7098,4663.08,6750.38,-0.309212,-30.92,1.076923,No,0.00,0.00
id#60,220.4912,5568.47,3619.51,242.7098,5568.47,6755.80,-0.175749,-17.57,1.076923,No,0.00,0.00
id#61,220.4912,6165.31,4007.45,242.7098,6165.31,7053.48,-0.125920,-12.59,1.076923,No,0.00,0.00
id#62,220.4912,5896.86,3832.96,242.7098,6491.08,9592.11,-0.323290,-32.33,1.185443,No,0.00,0.00
id#63,220.4912,6319.93,4107.96,242.7098,6319.93,7919.93,-0.202022,-20.20,1.076923,No,0.00,0.00
id#64,220.4912,4146.62,2695.30,242.7098,4146.62,5174.95,-0.198714,-19.87,1.076923,No,0.00,0.00
id#65,220.4912,4962.53,3225.64,242.7098,5462.60,6666.33,-0.180569,-18.06,1.185443,No,0.00,0.00
id#66,220.4912,4069.56,2645.21,242.7098,4069.56,6198.90,-0.343504,-34.35,1.076923,No,0.00,0.00
id#67,220.4912,5054.01,3285.10,242.7098,5559.85,7232.89,-0.231310,-23.13,1.184710,No,0.00,0.00
id#68,220.4912,7272.94,4727.41,242.7098,7791.37,8077.82,-0.035461,-3.55,1.153689,No,0.00,0.00
id#69,220.4912,5874.52,3818.44,242.7098,5874.52,8910.22,-0.340698,-34.07,1.076923,No,0.00,0.00
id#70,220.4912,5803.22,3772.09,242.7098,5803.22,8418.14,-0.310629,-31.06,1.076923,No,0.00,0.00
id#71,220.4912,4147.64,2695.96,242.7098,4565.59,6027.74,-0.242571,-24.26,1.185443,No,0.00,0.00
id#72,220.4912,7928.07,5153.25,242.7098,8460.29,8591.06,-0.015221,-1.52,1.149217,No,0.00,0.00
id#73,220.4912,5235.88,3403.33,242.7098,5235.88,7147.82,-0.267485,-26.75,1.076923,No,0.00,0.00
id#74,220.4912,5020.17,3263.11,242.7098,5020.17,7270.39,-0.309505,-30.95,1.076923,No,0.00,0.00
id#75,220.4912,6245.27,4059.43,242.7098,6656.92,7045.86,-0.055201,-5.52,1.147907,No,0.00,0.00
id#76,220.4912,5352.20,3478.93,242.7098,5352.20,6257.10,-0.144620,-14.46,1.076923,No,0.00,0.00
id#77,220.4912,6192.07,4024.84,242.7098,6362.61,6474.93,-0.017348,-1.73,1.106583,No,0.00,0.00
id#78,220.4912,5921.75,3849.14,242.7098,6223.61,6320.71,-0.015362,-1.54,1.131820,No,0.00,0.00
id#79,220.4912,7370.42,4790.77,242.7098,7499.36,7836.22,-0.042988,-4.30,1.095763,No,0.00,0.00
id#80,220.4912,9180.12,5967.08,242.7098,9776.79,9776.85,-0.000006,-0.00,1.146919,No,0.00,0.00
id#81,220.4912,5906.00,3838.90,242.7098,6290.03,6293.00,-0.000472,-0.05,1.146949,No,0.00,0.00
id#82,220.4912,4961.02,3224.66,242.7098,5212.34,5297.29,-0.016037,-1.60,1.131478,No,0.00,0.00
id#83,220.4912,6164.56,4006.96,242.7098,6785.75,8997.64,-0.245830,-24.58,1.185443,No,0.00,0.00
id#84,220.4912,5847.39,3800.80,242.7098,6436.62,8238.28,-0.218693,-21.87,1.185443,No,0.00,0.00
id#85,220.4912,5599.24,3639.51,242.7098,6061.29,6777.09,-0.105621,-10.56,1.165790,No,0.00,0.00
id#86,220.4912,7076.65,4599.82,242.7098,7789.76,9359.89,-0.167751,-16.78,1.185443,No,0.00,0.00
id#87,220.4912,6806.07,4423.94,242.7098,6860.21,7430.10,-0.076700,-7.67,1.085490,No,0.00,0.00
id#88,220.4912,6678.08,4340.75,242.7098,6678.08,7861.80,-0.150566,-15.06,1.076923,No,0.00,0.00
id#89,220.4912,6051.77,3933.65,242.7098,6051.88,6969.69,-0.131686,-13.17,1.076943,No,0.00,0.00
id#90,220.4912,5331.60,3465.54,242.7098,5331.60,7389.30,-0.278470,-27.85,1.076923,No,0.00,0.00
id#91,220.4912,5928.80,3853.72,242.7098,6526.23,8556.31,-0.237261,-23.73,1.185443,No,0.00,0.00
id#92,220.4912,7638.46,4965.00,242.7098,8109.07,8356.80,-0.029645,-2.96,1.143272,No,0.00,0.00
id#93,220.4912,8237.14,5354.14,242.7098,8459.69,8624.73,-0.019136,-1.91,1.106019,No,0.00,0.00
id#94,220.4912,6483.11,4214.02,242.7098,6621.94,6824.40,-0.029667,-2.97,1.099984,No,0.00,0.00
id#95,220.4912,5801.56,3771.01,242.7098,6386.17,8226.97,-0.223752,-22.38,1.185443,No,0.00,0.00
id#96,220.4912,4246.58,2760.28,242.7098,4246.58,6257.33,-0.321342,-32.13,1.076923,No,0.00,0.00
id#97,220.4912,4918.06,3196.74,242.7098,5058.59,5127.65,-0.013470,-1.35,1.107694,No,0.00,0.00
id#98,220.4912,6674.03,4338.12,242.7098,6674.03,8977.71,-0.256600,-25.66,1.076923,No,0.00,0.00
id#99,220.4912,8247.22,5360.69,242.7098,9078.28,9776.01,-0.071372,-7.14,1.185443,No,0.00,0.00
id#100,220.4912,6778.00,4405.70,242.7098,7459.35,8562.05,-0.128789,-12.88,1.185180,No,0.00,0.00
id#101,220.4912,8006.68,5204.34,242.7098,8330.66,8331.39,-0.000088,-0.01,1.120500,No,0.00,0.00
id#102,220.4912,6833.77,4441.95,242.7098,6980.80,7176.39,-0.027256,-2.73,1.100093,No,0.00,0.00
id#103,220.4912,5113.65,3323.87,242.7098,5113.65,6727.70,-0.239912,-23.99,1.076923,No,0.00,0.00
id#104,220.4912,6640.86,4316.56,242.7098,7102.93,7346.41,-0.033143,-3.31,1.151855,No,0.00,0.00
id#105,220.4912,5224.33,3395.81,242.7098,5224.33,7248.17,-0.279222,-27.92,1.076923,No,0.00,0.00
id#106,220.4912,4994.42,3246.38,242.7098,4994.42,6447.93,-0.225422,-22.54,1.076923,No,0.00,0.00
id#107,220.4912,6188.95,4022.82,242.7098,6561.39,6662.49,-0.015175,-1.52,1.141731,No,0.00,0.00
id#108,220.4912,6987.01,4541.56,242.7098,7440.54,7917.68,-0.060262,-6.03,1.146827,No,0.00,0.00
id#109,220.4912,3931.64,2555.57,242.7098,3931.64,5350.73,-0.265214,-26.52,1.076923,No,0.00,0.00
id#110,220.4912,6924.13,4500.69,242.7098,7621.87,9256.64,-0.176606,-17.66,1.185443,No,0.00,0.00
id#111,220.4912,4730.17,3074.61,242.7098,5206.82,7030.88,-0.259435,-25.94,1.185443,No,0.00,0.00
id#112,220.4912,4759.91,3093.94,242.7098,4814.23,5163.05,-0.067561,-6.76,1.089212,No,0.00,0.00
id#113,220.4912,8011.33,5207.37,242.7098,8011.33,9608.05,-0.166186,-16.62,1.076923,No,0.00,0.00
id#114,220.4912,4296.17,2792.51,242.7098,4296.17,6086.16,-0.294108,-29.41,1.076923,No,0.00,0.00
id#115,220.4912,6305.72,4098.72,242.7098,6831.80,7334.49,-0.068538,-6.85,1.166769,No,0.00,0.00
id#116,220.4912,9170.04,5960.53,242.7098,9445.43,9594.07,-0.015493,-1.55,1.109265,No,0.00,0.00
id#117,220.4912,5046.07,3279.95,242.7098,5273.81,5295.49,-0.004094,-0.41,1.125527,No,0.00,0.00
id#118,220.4912,7023.63,4565.36,242.7098,7023.63,8286.42,-0.152393,-15.24,1.076923,No,0.00,0.00
id#119,220.4912,7465.29,4852.44,242.7098,7855.17,7855.23,-0.000007,-0.00,1.133166,No,0.00,0.00
id#120,220.4912,5258.44,3417.99,242.7098,5788.33,6689.49,-0.134713,-13.47,1.185443,No,0.00,0.00
id#121,220.4912,8016.12,5210.48,242.7098,8487.27,8628.39,-0.016355,-1.64,1.140220,No,0.00,0.00
id#122,220.4912,6172.12,4011.88,242.7098,6630.05,6854.16,-0.032697,-3.27,1.156824,No,0.00,0.00
id#123,220.4912,5306.96,3449.53,242.7098,5306.96,8087.92,-0.343840,-34.38,1.076923,No,0.00,0.00
id#124,220.4912,6494.94,4221.71,242.7098,6614.34,6891.16,-0.040171,-4.02,1.096720,No,0.00,0.00
id#125,220.4912,6555.51,4261.08,242.7098,7216.10,9302.70,-0.224300,-22.43,1.185443,No,0.00,0.00
id#126,220.4912,8102.75,5266.79,242.7098,8347.56,8442.47,-0.011243,-1.12,1.109461,No,0.00,0.00
id#127,220.4912,5264.63,3422.01,242.7098,5264.63,6293.00,-0.163414,-16.34,1.076923,No,0.00,0.00
id#128,220.4912,5618.15,3651.80,242.7098,6184.28,7209.51,-0.142204,-14.22,1.185443,No,0.00,0.00
id#129,220.4912,5295.97,3442.38,242.7098,5295.97,6521.45,-0.187915,-18.79,1.076923,No,0.00,0.00
id#130,220.4912,5909.66,3841.28,242.7098,6505.17,8876.17,-0.267120,-26.71,1.185443,No,0.00,0.00
id#131,220.4912,4378.86,2846.26,242.7098,4378.86,7094.19,-0.382754,-38.28,1.076923,No,0.00,0.00
id#132,220.4912,5792.35,3765.03,242.7098,5931.59,6064.53,-0.021920,-2.19,1.102812,No,0.00,0.00
id#133,220.4912,5613.20,3648.58,242.7098,5798.35,5818.50,-0.003463,-0.35,1.112444,No,0.00,0.00
id#134,220.4912,6943.54,4513.30,242.7098,7318.35,7498.95,-0.024084,-2.41,1.135054,No,0.00,0.00
id#135,220.4912,7371.07,4791.20,242.7098,8113.84,8919.88,-0.090364,-9.04,1.185443,No,0.00,0.00
id#136,220.4912,7328.76,4763.69,242.7098,7723.09,7862.76,-0.017764,-1.78,1.134868,No,0.00,0.00
id#137,220.4912,5085.36,3305.48,242.7098,5597.80,6656.23,-0.159013,-15.90,1.185443,No,0.00,0.00
id#138,220.4912,5519.80,3587.87,242.7098,6076.03,9192.01,-0.338988,-33.90,1.185443,No,0.00,0.00
id#139,220.4912,7791.70,5064.61,242.7098,8123.61,8129.74,-0.000754,-0.08,1.122798,No,0.00,0.00
id#140,220.4912,5633.92,3662.05,242.7098,6201.65,8830.86,-0.297731,-29.77,1.185443,No,0.00,0.00
id#141,220.4912,7367.63,4788.96,242.7098,7935.83,8687.10,-0.086481,-8.65,1.159977,No,0.00,0.00
id#142,220.4912,3921.62,2549.06,242.7098,4316.80,5584.29,-0.226975,-22.70,1.185443,No,0.00,0.00
id#143,220.4912,5599.98,3639.99,242.7098,5599.98,7292.61,-0.232102,-23.21,1.076923,No,0.00,0.00
id#144,220.4912,4285.01,2785.25,242.7098,4713.64,6155.16,-0.234197,-23.42,1.184648,No,0.00,0.00
id#145,220.4912,3947.83,2566.09,242.7098,4345.65,6388.88,-0.319810,-31.98,1.185443,No,0.00,0.00
id#146,220.4912,5688.62,3697.60,242.7098,5688.62,7253.54,-0.215746,-21.57,1.076923,No,0.00,0.00
id#147,220.4912,4387.52,2851.88,242.7098,4829.64,7149.87,-0.324513,-32.45,1.185443,No,0.00,0.00
id#148,220.4912,5673.78,3687.96,242.7098,6011.78,6247.12,-0.037673,-3.77,1.141077,No,0.00,0.00
id#149,220.4912,7830.71,5089.96,242.7098,7831.57,8591.95,-0.088500,-8.85,1.077041,No,0.00,0.00
id#150,220.4912,3646.14,2369.99,242.7098,3646.14,4957.57,-0.264530,-26.45,1.076923,No,0.00,0.00
id#151,220.4912,6415.14,4169.84,242.7098,6946.97,7663.00,-0.093440,-9.34,1.166202,No,0.00,0.00
id#152,220.4912,8724.65,5671.03,242.7098,9133.70,9153.23,-0.002134,-0.21,1.127413,No,0.00,0.00
id#153,220.4912,3358.13,2182.78,242.7098,3358.13,4781.30,-0.297653,-29.77,1.076923,No,0.00,0.00
id#154,220.4912,3833.57,2491.82,242.7098,3833.57,5777.31,-0.336444,-33.64,1.076923,No,0.00,0.00
id#155,220.4912,4984.78,3240.11,242.7098,5487.09,6403.40,-0.143097,-14.31,1.185443,No,0.00,0.00
id#156,220.4912,6589.92,4283.45,242.7098,6994.90,7234.82,-0.033161,-3.32,1.143106,No,0.00,0.00
id#157,220.4912,8017.67,5211.49,242.7098,8401.46,8430.15,-0.003404,-0.34,1.128472,No,0.00,0.00
id#158,220.4912,5447.09,3540.61,242.7098,5995.98,7674.87,-0.218751,-21.88,1.185443,No,0.00,0.00
id#159,220.4912,5398.45,3508.99,242.7098,5791.71,6136.37,-0.056168,-5.62,1.155373,No,0.00,0.00
id#160,220.4912,7780.25,5057.16,242.7098,8363.50,8666.50,-0.034962,-3.50,1.157655,No,0.00,0.00
id#161,220.4912,6834.45,4442.40,242.7098,6834.45,8299.94,-0.176566,-17.66,1.076923,No,0.00,0.00
id#162,220.4912,4092.71,2660.26,242.7098,4505.13,5869.68,-0.232474,-23.25,1.185443,No,0.00,0.00
id#163,220.4912,6237.69,4054.50,242.7098,6866.25,8828.91,-0.222298,-22.23,1.185443,No,0.00,0.00
id#164,220.4912,5662.82,3680.83,242.7098,5944.26,5973.96,-0.004971,-0.50,1.130447,No,0.00,0.00
id#165,220.4912,7579.83,4926.89,242.7098,8020.47,8103.73,-0.010274,-1.03,1.139528,No,0.00,0.00
id#166,220.4912,6560.92,4264.60,242.7098,6560.92,8103.86,-0.190395,-19.04,1.076923,No,0.00,0.00
id#167,220.4912,4278.05,2780.73,242.7098,4278.05,6598.54,-0.351667,-35.17,1.076923,No,0.00,0.00
id#168,220.4912,5254.00,3415.10,242.7098,5254.00,6557.76,-0.198812,-19.88,1.076923,No,0.00,0.00
id#169,220.4912,5786.09,3760.96,242.7098,6369.14,9280.50,-0.313707,-31.37,1.185443,No,0.00,0.00
id#170,220.4912,8458.53,5498.04,242.7098,8671.55,8864.98,-0.021820,-2.18,1.104044,No,0.00,0.00
id#171,220.4912,4849.52,3152.19,242.7098,4849.52,6027.23,-0.195399,-19.54,1.076923,No,0.00,0.00
id#172,220.4912,6632.65,4311.23,242.7098,6656.78,7294.19,-0.087385,-8.74,1.080841,No,0.00,0.00
id#173,220.4912,7307.74,4750.03,242.7098,7307.74,8219.63,-0.110941,-11.09,1.076923,No,0.00,0.00
id#174,220.4912,5687.01,3696.55,242.7098,6037.64,6052.54,-0.002461,-0.25,1.143321,No,0.00,0.00
id#175,220.4912,7423.06,4824.99,242.7098,7522.62,7961.13,-0.055081,-5.51,1.091367,No,0.00,0.00
id#176,220.4912,6634.45,4312.39,242.7098,6634.45,7537.32,-0.119786,-11.98,1.076923,No,0.00,0.00
id#177,220.4912,5374.41,3493.37,242.7098,5374.41,6467.24,-0.168980,-16.90,1.076923,No,0.00,0.00
id#178,220.4912,4740.97,3081.63,242.7098,4740.97,5662.99,-0.162815,-16.28,1.076923,No,0.00,0.00
id#179,220.4912,5174.79,3363.61,242.7098,5519.62,5672.11,-0.026883,-2.69,1.148686,No,0.00,0.00
id#180,220.4912,5086.67,3306.33,242.7098,5218.21,5318.40,-0.018837,-1.88,1.104773,No,0.00,0.00
id#181,220.4912,6962.54,4525.65,242.7098,6986.55,7714.38,-0.094346,-9.43,1.080637,No,0.00,0.00
id#182,220.4912,6198.12,4028.78,242.7098,6360.51,6466.17,-0.016340,-1.63,1.105139,No,0.00,0.00
id#183,220.4912,7595.87,4937.32,242.7098,7770.40,7979.30,-0.026180,-2.62,1.101668,No,0.00,0.00
id#184,220.4912,6431.00,4180.15,242.7098,6431.00,8166.73,-0.212537,-21.25,1.076923,No,0.00,0.00
id#185,220.4912,4941.69,3212.10,242.7098,4959.11,5477.29,-0.094607,-9.46,1.080718,No,0.00,0.00
id#186,220.4912,5442.57,3537.67,242.7098,5558.94,5727.84,-0.029489,-2.95,1.099950,No,0.00,0.00
id#187,220.4912,5663.13,3681.04,242.7098,5663.13,7174.32,-0.210639,-21.06,1.076923,No,0.00,0.00
id#188,220.4912,4512.67,2933.23,242.7098,4899.79,5461.96,-0.102925,-10.29,1.169307,No,0.00,0.00
id#189,220.4912,5404.70,3513.06,242.7098,5806.87,5841.70,-0.005962,-0.60,1.157058,No,0.00,0.00
id#190,220.4912,5429.63,3529.26,242.7098,5976.77,6726.89,-0.111511,-11.15,1.185443,No,0.00,0.00
id#191,220.4912,6654.87,4325.67,242.7098,6760.96,7077.42,-0.044715,-4.47,1.094090,No,0.00,0.00
id#192,220.4912,6599.39,4289.60,242.7098,7101.89,7833.05,-0.093344,-9.33,1.158923,No,0.00,0.00
id#193,220.4912,8069.33,5245.07,242.7098,8792.80,9189.23,-0.043140,-4.31,1.173476,No,0.00,0.00
id#194,220.4912,8689.51,5648.18,242.7098,9005.02,9068.88,-0.007042,-0.70,1.116024,No,0.00,0.00
id#195,220.4912,7164.83,4657.14,242.7098,7697.02,8636.79,-0.108810,-10.88,1.156916,No,0.00,0.00
id#196,220.4912,8220.49,5343.32,242.7098,8586.07,8587.08,-0.000118,-0.01,1.124816,No,0.00,0.00
id#197,220.4912,6423.41,4175.22,242.7098,6423.41,9224.11,-0.303628,-30.36,1.076923,No,0.00,0.00
id#198,220.4912,7454.11,4845.17,242.7098,7637.05,7811.34,-0.022311,-2.23,1.103353,No,0.00,0.00
id#199,220.4912,3242.37,2107.54,242.7098,3242.37,4634.25,-0.300347,-30.03,1.076923,No,0.00,0.00
id#200,220.4912,5950.65,3867.92,242.7098,6433.11,7142.47,-0.099316,-9.93,1.164236,No,0.00,0.00
id#201,220.4912,5452.12,3543.88,242.7098,5452.47,6276.52,-0.131290,-13.13,1.076992,No,0.00,0.00
id#202,220.4912,5178.21,3365.84,242.7098,5178.21,6930.21,-0.252806,-25.28,1.076923,No,0.00,0.00
id#203,220.4912,3883.20,2524.08,242.7098,3883.20,5208.91,-0.254509,-25.45,1.076923,No,0.00,0.00
id#204,220.4912,6899.54,4484.70,242.7098,7436.68,8232.04,-0.096618,-9.66,1.160763,No,0.00,0.00
id#205,220.4912,7730.73,5024.97,242.7098,7733.38,8537.55,-0.094193,-9.42,1.077292,No,0.00,0.00
id#206,220.4912,6370.06,4140.54,242.7098,6370.06,7989.84,-0.202731,-20.27,1.076923,No,0.00,0.00
id#207,220.4912,5942.35,3862.53,242.7098,6473.56,6532.35,-0.008999,-0.90,1.173193,No,0.00,0.00
id#208,220.4912,4250.07,2762.55,242.7098,4250.07,5470.73,-0.223125,-22.31,1.076923,No,0.00,0.00
id#209,220.4912,7662.63,4980.71,242.7098,7792.92,8156.90,-0.044622,-4.46,1.095235,No,0.00,0.00
id#210,220.4912,6445.80,4189.77,242.7098,6509.37,6833.96,-0.047497,-4.75,1.087544,No,0.00,0.00
id#211,220.4912,7379.48,4796.66,242.7098,8123.10,9219.61,-0.118933,-11.89,1.185443,No,0.00,0.00
id#212,220.4912,7234.28,4702.28,242.7098,7234.28,8337.31,-0.132300,-13.23,1.076923,No,0.00,0.00
id#213,220.4912,4817.02,3131.06,242.7098,4817.02,6188.47,-0.221615,-22.16,1.076923,No,0.00,0.00
id#214,220.4912,4524.39,2940.85,242.7098,4524.39,6452.70,-0.298838,-29.88,1.076923,No,0.00,0.00
id#215,220.4912,6792.75,4415.29,242.7098,7477.24,8777.89,-0.148173,-14.82,1.185443,No,0.00,0.00
id#216,220.4912,5860.18,3809.12,242.7098,5860.18,6389.88,-0.082897,-8.29,1.076923,No,0.00,0.00
id#217,220.4912,6891.42,4479.43,242.7098,7245.32,7289.25,-0.006026,-0.60,1.132226,No,0.00,0.00
id#218,220.4912,5630.83,3660.04,242.7098,6198.24,7428.58,-0.165622,-16.56,1.185443,No,0.00,0.00
id#219,220.4912,6561.62,4265.05,242.7098,6591.55,7275.95,-0.094064,-9.41,1.081835,No,0.00,0.00
id#220,220.4912,5045.27,3279.43,242.7098,5312.69,5429.78,-0.021564,-2.16,1.134005,No,0.00,0.00
id#221,220.4912,6550.31,4257.70,242.7098,6550.31,7649.37,-0.143680,-14.37,1.076923,No,0.00,0.00
id#222,220.4912,6441.84,4187.19,242.7098,6793.63,6865.58,-0.010480,-1.05,1.135734,No,0.00,0.00
id#223,220.4912,7330.25,4764.66,242.7098,7789.10,7843.74,-0.006966,-0.70,1.144335,No,0.00,0.00
id#224,220.4912,5169.87,3360.42,242.7098,5271.99,5466.66,-0.035611,-3.56,1.098196,No,0.00,0.00
id#225,220.4912,7671.52,4986.49,242.7098,7845.84,8057.97,-0.026325,-2.63,1.101395,No,0.00,0.00
id#226,220.4912,5379.05,3496.38,242.7098,5379.05,7414.08,-0.274481,-27.45,1.076923,No,0.00,0.00
id#227,220.4912,5472.25,3556.96,242.7098,5801.30,6085.58,-0.046713,-4.67,1.141680,No,0.00,0.00
id#228,220.4912,6989.32,4543.06,242.7098,7387.56,7566.07,-0.023593,-2.36,1.138284,No,0.00,0.00
id#229,220.4912,5750.18,3737.62,242.7098,6300.40,6919.59,-0.089483,-8.95,1.179971,No,0.00,0.00
