position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,28.4500,6760.77,4394.50,28.5367,6781.37,7637.65,-0.112113,-11.21,1.080204,No,0.00,0.00
id#1,28.4500,7526.39,4892.15,28.5367,7544.53,8375.88,-0.099256,-9.93,1.079518,No,0.00,0.00
id#2,28.4500,7475.14,4858.84,28.5367,7477.12,7766.02,-0.037201,-3.72,1.077208,No,0.00,0.00
id#3,28.4500,4083.14,2654.04,28.5367,4095.40,5543.38,-0.261209,-26.12,1.080157,No,0.00,0.00
id#4,28.4500,5195.29,3376.94,28.5367,5211.12,6813.78,-0.235209,-23.52,1.080204,No,0.00,0.00
id#5,28.4500,5248.46,3411.50,28.5367,5264.45,7640.75,-0.311003,-31.10,1.080204,No,0.00,0.00
id#6,28.4500,6078.60,3951.09,28.5367,6097.12,7378.53,-0.173668,-17.37,1.080204,No,0.00,0.00
id#7,28.4500,5430.07,3529.54,28.5367,5430.07,6663.27,-0.185075,-18.51,1.076923,No,0.00,0.00
id#8,28.4500,5624.08,3655.65,28.5367,5628.62,5692.47,-0.011217,-1.12,1.077791,No,0.00,0.00
id#9,28.4500,6748.40,4386.46,28.5367,6759.23,6773.46,-0.002101,-0.21,1.078651,No,0.00,0.00
id#10,28.4500,6198.32,4028.91,28.5367,6201.31,6385.76,-0.028885,-2.89,1.077442,No,0.00,0.00
id#11,28.4500,5148.65,3346.62,28.5367,5158.08,5472.00,-0.057370,-5.74,1.078895,No,0.00,0.00
id#12,28.4500,9185.97,5970.88,28.5367,9192.63,9264.89,-0.007799,-0.78,1.077704,No,0.00,0.00
id#13,28.4500,5256.16,3416.50,28.5367,5256.16,6335.59,-0.170376,-17.04,1.076923,No,0.00,0.00
id#14,28.4500,5258.92,3418.30,28.5367,5258.92,6236.19,-0.156708,-15.67,1.076923,No,0.00,0.00
id#15,28.4500,5462.40,3550.56,28.5367,5470.83,5498.80,-0.005087,-0.51,1.078585,No,0.00,0.00
id#16,28.4500,6677.95,4340.67,28.5367,6698.29,8402.57,-0.202829,-20.28,1.080204,No,0.00,0.00
id#17,28.4500,5725.02,3721.26,28.5367,5742.46,6193.65,-0.072847,-7.28,1.080204,No,0.00,0.00
id#18,28.4500,5133.14,3336.54,28.5367,5133.14,5973.21,-0.140641,-14.06,1.076923,No,0.00,0.00
id#19,28.4500,5718.94,3717.31,28.5367,5729.48,5847.69,-0.020215,-2.02,1.078907,No,0.00,0.00
id#20,28.4500,6328.63,4113.61,28.5367,6331.49,6570.70,-0.036405,-3.64,1.077411,No,0.00,0.00
id#21,28.4500,7342.76,4772.79,28.5367,7343.52,7850.73,-0.064607,-6.46,1.077035,No,0.00,0.00
id#22,28.4500,6402.61,4161.70,28.5367,6422.11,7155.30,-0.102468,-10.25,1.080204,No,0.00,0.00
id#23,28.4500,6615.93,4300.36,28.5367,6615.93,8800.42,-0.248226,-24.82,1.076923,No,0.00,0.00
id#24,28.4500,5182.85,3368.85,28.5367,5182.85,7585.17,-0.316713,-31.67,1.076923,No,0.00,0.00
id#25,28.4500,6044.18,3928.72,28.5367,6056.62,6244.01,-0.030012,-3.00,1.079139,No,0.00,0.00
id#26,28.4500,6416.74,4170.88,28.5367,6425.18,6431.71,-0.001014,-0.10,1.078340,No,0.00,0.00
id#27,28.4500,4795.10,3116.82,28.5367,4797.07,5028.35,-0.045995,-4.60,1.077364,No,0.00,0.00
id#28,28.4500,4905.90,3188.83,28.5367,4905.90,5419.96,-0.094845,-9.48,1.076923,No,0.00,0.00
id#29,28.4500,3663.19,2381.08,28.5367,3663.19,4955.95,-0.260849,-26.08,1.076923,No,0.00,0.00
