position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2926.6956,6821.65,4434.07,2948.8621,6826.57,7072.36,-0.034754,-3.48,1.077700,No,0.00,0.00
id#1,2926.6956,6487.62,4216.95,2948.8621,6518.19,6744.10,-0.033498,-3.35,1.081998,No,0.00,0.00
id#2,2926.6956,7530.76,4895.00,2948.8621,7537.09,7832.52,-0.037718,-3.77,1.077828,No,0.00,0.00
id#3,2926.6956,5579.19,3626.47,2948.8621,5605.24,5664.56,-0.010472,-1.05,1.081950,No,0.00,0.00
id#4,2926.6956,4083.64,2654.37,2948.8621,4083.64,5640.91,-0.276067,-27.61,1.076923,No,0.00,0.00
id#5,2926.6956,5725.03,3721.27,2948.8621,5725.03,7725.22,-0.258917,-25.89,1.076923,No,0.00,0.00
id#6,2926.6956,6970.71,4530.96,2948.8621,7000.23,7141.54,-0.019787,-1.98,1.081485,No,0.00,0.00
id#7,2926.6956,4980.85,3237.55,2948.8621,5018.57,7775.61,-0.354575,-35.46,1.085080,No,0.00,0.00
id#8,2926.6956,6673.96,4338.07,2948.8621,6724.50,7399.96,-0.091278,-9.13,1.085080,No,0.00,0.00
id#9,2926.6956,5303.96,3447.57,2948.8621,5340.06,5610.99,-0.048286,-4.83,1.084253,No,0.00,0.00
id#10,2926.6956,7697.25,5003.21,2948.8621,7699.47,8204.04,-0.061503,-6.15,1.077235,No,0.00,0.00
id#11,2926.6956,6872.57,4467.17,2948.8621,6918.84,7237.18,-0.043987,-4.40,1.084173,No,0.00,0.00
id#12,2926.6956,8090.84,5259.05,2948.8621,8090.84,8887.93,-0.089683,-8.97,1.076923,No,0.00,0.00
id#13,2926.6956,4993.32,3245.66,2948.8621,5009.69,5034.44,-0.004916,-0.49,1.080454,No,0.00,0.00
id#14,2926.6956,6417.46,4171.35,2948.8621,6436.06,6436.35,-0.000046,-0.00,1.080044,No,0.00,0.00
id#15,2926.6956,3939.71,2560.81,2948.8621,3969.55,5608.75,-0.292258,-29.23,1.085080,No,0.00,0.00
id#16,2926.6956,5037.08,3274.10,2948.8621,5037.08,5772.32,-0.127373,-12.74,1.076923,No,0.00,0.00
id#17,2926.6956,3696.87,2402.97,2948.8621,3724.87,5819.43,-0.359925,-35.99,1.085080,No,0.00,0.00
id#18,2926.6956,4805.96,3123.87,2948.8621,4807.66,5135.88,-0.063908,-6.39,1.077304,No,0.00,0.00
id#19,2926.6956,4435.37,2882.99,2948.8621,4468.96,6516.03,-0.314159,-31.42,1.085080,No,0.00,0.00
id#20,2926.6956,6744.14,4383.69,2948.8621,6795.22,7451.66,-0.088093,-8.81,1.085080,No,0.00,0.00
id#21,2926.6956,4985.57,3240.62,2948.8621,5023.33,7566.53,-0.336111,-33.61,1.085080,No,0.00,0.00
id#22,2926.6956,8579.62,5576.75,2948.8621,8610.61,8618.71,-0.000940,-0.09,1.080812,No,0.00,0.00
id#23,2926.6956,7132.23,4635.95,2948.8621,7165.58,7347.81,-0.024800,-2.48,1.081958,No,0.00,0.00
id#24,2926.6956,5745.48,3734.56,2948.8621,5745.48,9175.72,-0.373839,-37.38,1.076923,No,0.00,0.00
id#25,2926.6956,4978.52,3236.04,2948.8621,4983.31,5187.14,-0.039296,-3.93,1.077958,No,0.00,0.00
id#26,2926.6956,4958.84,3223.24,2948.8621,4986.18,5298.21,-0.058893,-5.89,1.082861,No,0.00,0.00
id#27,2926.6956,4047.36,2630.78,2948.8621,4047.36,5212.74,-0.223565,-22.36,1.076923,No,0.00,0.00
id#28,2926.6956,5241.31,3406.85,2948.8621,5253.83,5276.12,-0.004224,-0.42,1.079497,No,0.00,0.00
id#29,2926.6956,8023.23,5215.10,2948.8621,8035.67,8214.02,-0.021713,-2.17,1.078592,No,0.00,0.00
id#30,2926.6956,5195.07,3376.79,2948.8621,5222.25,5424.03,-0.037202,-3.72,1.082558,No,0.00,0.00
id#31,2926.6956,6524.12,4240.67,2948.8621,6563.35,6665.14,-0.015273,-1.53,1.083399,No,0.00,0.00
id#32,2926.6956,7837.79,5094.56,2948.8621,7875.59,8322.29,-0.053676,-5.37,1.082117,No,0.00,0.00
id#33,2926.6956,4771.78,3101.66,2948.8621,4771.78,6350.84,-0.248637,-24.86,1.076923,No,0.00,0.00
