position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3171.3711,4939.70,3210.81,3232.8350,4950.45,5229.58,-0.053375,-5.34,1.079266,No,0.00,0.00
id#1,3171.3711,7479.88,4861.92,3232.8350,7612.25,8313.15,-0.084312,-8.43,1.095980,No,0.00,0.00
id#2,3171.3711,5114.01,3324.11,3232.8350,5213.12,8188.24,-0.363341,-36.33,1.097795,No,0.00,0.00
id#3,3171.3711,5271.87,3426.71,3232.8350,5271.87,5865.68,-0.101236,-10.12,1.076923,No,0.00,0.00
id#4,3171.3711,5553.09,3609.51,3232.8350,5576.52,5701.75,-0.021963,-2.20,1.081467,No,0.00,0.00
id#5,3171.3711,5623.57,3655.32,3232.8350,5732.56,7764.36,-0.261683,-26.17,1.097795,No,0.00,0.00
id#6,3171.3711,6226.73,4047.38,3232.8350,6226.73,7917.53,-0.213551,-21.36,1.076923,No,0.00,0.00
id#7,3171.3711,6758.69,4393.15,3232.8350,6758.69,7790.39,-0.132433,-13.24,1.076923,No,0.00,0.00
id#8,3171.3711,5525.87,3591.81,3232.8350,5525.87,7293.52,-0.242359,-24.24,1.076923,No,0.00,0.00
id#9,3171.3711,6101.95,3966.27,3232.8350,6101.95,7048.01,-0.134231,-13.42,1.076923,No,0.00,0.00
id#10,3171.3711,7702.66,5006.73,3232.8350,7702.66,8661.62,-0.110714,-11.07,1.076923,No,0.00,0.00
id#11,3171.3711,5628.00,3658.20,3232.8350,5628.00,6360.98,-0.115230,-11.52,1.076923,No,0.00,0.00
id#12,3171.3711,5042.03,3277.32,3232.8350,5042.03,6125.65,-0.176898,-17.69,1.076923,No,0.00,0.00
id#13,3171.3711,5480.40,3562.26,3232.8350,5542.78,5844.02,-0.051547,-5.15,1.089181,No,0.00,0.00
id#14,3171.3711,5159.95,3353.96,3232.8350,5178.49,5333.06,-0.028983,-2.90,1.080794,No,0.00,0.00
id#15,3171.3711,5388.70,3502.66,3232.8350,5388.70,6443.79,-0.163737,-16.37,1.076923,No,0.00,0.00
id#16,3171.3711,5537.44,3599.34,3232.8350,5537.44,6415.44,-0.136856,-13.69,1.076923,No,0.00,0.00
id#17,3171.3711,4706.87,3059.47,3232.8350,4706.87,5394.29,-0.127435,-12.74,1.076923,No,0.00,0.00
id#18,3171.3711,5631.92,3660.75,3232.8350,5661.48,5710.49,-0.008581,-0.86,1.082576,No,0.00,0.00
id#19,3171.3711,4891.24,3179.31,3232.8350,4934.54,4956.78,-0.004486,-0.45,1.086458,No,0.00,0.00
id#20,3171.3711,5455.03,3545.77,3232.8350,5455.03,6760.83,-0.193142,-19.31,1.076923,No,0.00,0.00
id#21,3171.3711,4806.32,3124.11,3232.8350,4899.48,5759.77,-0.149362,-14.94,1.097795,No,0.00,0.00
id#22,3171.3711,8554.97,5560.73,3232.8350,8566.75,8878.18,-0.035078,-3.51,1.078405,No,0.00,0.00
id#23,3171.3711,7189.06,4672.89,3232.8350,7230.24,7280.31,-0.006877,-0.69,1.083092,No,0.00,0.00
id#24,3171.3711,4327.79,2813.06,3232.8350,4327.79,5945.52,-0.272093,-27.21,1.076923,No,0.00,0.00
id#25,3171.3711,4015.08,2609.80,3232.8350,4015.08,5402.51,-0.256813,-25.68,1.076923,No,0.00,0.00
id#26,3171.3711,7059.76,4588.84,3232.8350,7085.84,7261.41,-0.024178,-2.42,1.080902,No,0.00,0.00
id#27,3171.3711,5969.63,3880.26,3232.8350,5995.59,6114.25,-0.019408,-1.94,1.081606,No,0.00,0.00
id#28,3171.3711,7343.43,4773.23,3232.8350,7376.06,7519.13,-0.019028,-1.90,1.081708,No,0.00,0.00
id#29,3171.3711,5915.12,3844.83,3232.8350,5915.12,6171.44,-0.041533,-4.15,1.076923,No,0.00,0.00
id#30,3171.3711,6000.40,3900.26,3232.8350,6000.40,7173.15,-0.163491,-16.35,1.076923,No,0.00,0.00
id#31,3171.3711,7569.45,4920.14,3232.8350,7700.55,7943.05,-0.030530,-3.05,1.095575,No,0.00,0.00
id#32,3171.3711,4481.96,2913.27,3232.8350,4568.82,6862.98,-0.334280,-33.43,1.097795,No,0.00,0.00
id#33,3171.3711,6039.65,3925.77,3232.8350,6039.65,8277.19,-0.270327,-27.03,1.076923,No,0.00,0.00
id#34,3171.3711,4839.39,3145.61,3232.8350,4839.39,5746.24,-0.157816,-15.78,1.076923,No,0.00,0.00
id#35,3171.3711,4876.30,3169.60,3232.8350,4970.81,7825.57,-0.364799,-36.48,1.097795,No,0.00,0.00
id#36,3171.3711,6706.46,4359.20,3232.8350,6783.92,6949.51,-0.023828,-2.38,1.089361,No,0.00,0.00
id#37,3171.3711,6104.33,3967.81,3232.8350,6197.05,6404.07,-0.032325,-3.23,1.093282,No,0.00,0.00
id#38,3171.3711,6034.09,3922.16,3232.8350,6151.04,9318.59,-0.339918,-33.99,1.097795,No,0.00,0.00
id#39,3171.3711,6685.61,4345.65,3232.8350,6712.74,6876.42,-0.023803,-2.38,1.081294,No,0.00,0.00
