position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2077.7393,4840.66,3146.43,2068.5984,4819.36,6697.27,-0.280399,-28.04,1.072185,No,0.00,0.00
id#1,2077.7393,5533.01,3596.45,2068.5984,5509.07,6615.06,-0.167193,-16.72,1.072264,No,0.00,0.00
id#2,2077.7393,6159.77,4003.85,2068.5984,6144.62,6270.55,-0.020083,-2.01,1.074274,No,0.00,0.00
id#3,2077.7393,6591.66,4284.58,2068.5984,6576.81,6710.43,-0.019912,-1.99,1.074497,No,0.00,0.00
id#4,2077.7393,4355.74,2831.23,2068.5984,4336.57,5964.08,-0.272885,-27.29,1.072185,No,0.00,0.00
id#5,2077.7393,5542.57,3602.67,2068.5984,5534.01,5540.66,-0.001200,-0.12,1.075260,No,0.00,0.00
id#6,2077.7393,7090.67,4608.93,2068.5984,7090.67,7676.54,-0.076320,-7.63,1.076923,No,0.00,0.00
id#7,2077.7393,7109.52,4621.19,2068.5984,7078.24,7415.52,-0.045483,-4.55,1.072185,No,0.00,0.00
id#8,2077.7393,6486.13,4215.98,2068.5984,6457.59,6933.85,-0.068685,-6.87,1.072185,No,0.00,0.00
id#9,2077.7393,7276.49,4729.72,2068.5984,7274.71,7785.92,-0.065658,-6.57,1.076660,No,0.00,0.00
id#10,2077.7393,7644.38,4968.85,2068.5984,7642.39,7979.56,-0.042254,-4.23,1.076642,No,0.00,0.00
id#11,2077.7393,5721.97,3719.28,2068.5984,5703.48,5806.05,-0.017665,-1.77,1.073443,No,0.00,0.00
id#12,2077.7393,5147.57,3345.92,2068.5984,5147.57,7221.46,-0.287184,-28.72,1.076923,No,0.00,0.00
id#13,2077.7393,6064.15,3941.70,2068.5984,6064.15,6924.51,-0.124249,-12.42,1.076923,No,0.00,0.00
id#14,2077.7393,4910.45,3191.79,2068.5984,4910.45,6224.82,-0.211150,-21.11,1.076923,No,0.00,0.00
id#15,2077.7393,5437.83,3534.59,2068.5984,5426.35,5441.17,-0.002723,-0.27,1.074649,No,0.00,0.00
id#16,2077.7393,6320.30,4108.19,2068.5984,6320.30,8166.53,-0.226073,-22.61,1.076923,No,0.00,0.00
id#17,2077.7393,5975.46,3884.05,2068.5984,5975.46,6930.30,-0.137777,-13.78,1.076923,No,0.00,0.00
id#18,2077.7393,8002.30,5201.49,2068.5984,7968.84,8404.31,-0.051814,-5.18,1.072421,No,0.00,0.00
id#19,2077.7393,6158.50,4003.02,2068.5984,6158.50,8684.72,-0.290881,-29.09,1.076923,No,0.00,0.00
id#20,2077.7393,5282.47,3433.61,2068.5984,5266.74,5783.33,-0.089324,-8.93,1.073716,No,0.00,0.00
id#21,2077.7393,5406.83,3514.44,2068.5984,5383.05,8788.42,-0.387484,-38.75,1.072185,No,0.00,0.00
id#22,2077.7393,4723.10,3070.02,2068.5984,4702.32,7592.77,-0.380684,-38.07,1.072185,No,0.00,0.00
id#23,2077.7393,7894.08,5131.15,2068.5984,7859.35,8618.37,-0.088069,-8.81,1.072185,No,0.00,0.00
id#24,2077.7393,7193.89,4676.03,2068.5984,7176.14,7198.90,-0.003161,-0.32,1.074266,No,0.00,0.00
id#25,2077.7393,7821.51,5083.98,2068.5984,7794.01,8552.24,-0.088658,-8.87,1.073137,No,0.00,0.00
id#26,2077.7393,4895.81,3182.28,2068.5984,4879.73,5684.97,-0.141644,-14.16,1.073385,No,0.00,0.00
id#27,2077.7393,5070.09,3295.56,2068.5984,5047.79,7523.61,-0.329074,-32.91,1.072185,No,0.00,0.00
id#28,2077.7393,5469.52,3555.19,2068.5984,5445.46,7329.65,-0.257065,-25.71,1.072185,No,0.00,0.00
id#29,2077.7393,7000.77,4550.50,2068.5984,6969.97,8107.95,-0.140353,-14.04,1.072185,No,0.00,0.00
id#30,2077.7393,7247.36,4710.78,2068.5984,7231.42,7270.85,-0.005422,-0.54,1.074556,No,0.00,0.00
id#31,2077.7393,6177.06,4015.09,2068.5984,6177.06,7187.86,-0.140626,-14.06,1.076923,No,0.00,0.00
id#32,2077.7393,4926.68,3202.34,2068.5984,4905.01,5700.99,-0.139622,-13.96,1.072185,No,0.00,0.00
id#33,2077.7393,6596.97,4288.03,2068.5984,6571.50,8038.90,-0.182536,-18.25,1.072766,No,0.00,0.00
id#34,2077.7393,4527.07,2942.60,2068.5984,4527.07,6425.13,-0.295412,-29.54,1.076923,No,0.00,0.00
id#35,2077.7393,3697.60,2403.44,2068.5984,3697.60,5023.57,-0.263949,-26.39,1.076923,No,0.00,0.00
id#36,2077.7393,6122.55,3979.66,2068.5984,6113.45,6118.26,-0.000787,-0.08,1.075322,No,0.00,0.00
id#37,2077.7393,5316.15,3455.50,2068.5984,5292.76,7385.62,-0.283369,-28.34,1.072185,No,0.00,0.00
id#38,2077.7393,5841.27,3796.83,2068.5984,5836.52,5948.64,-0.018849,-1.88,1.076047,No,0.00,0.00
id#39,2077.7393,8051.23,5233.30,2068.5984,8036.89,8036.92,-0.000004,-0.00,1.075004,No,0.00,0.00
id#40,2077.7393,4838.84,3145.25,2068.5984,4820.87,5758.00,-0.162753,-16.28,1.072924,No,0.00,0.00
id#41,2077.7393,7755.30,5040.95,2068.5984,7755.30,8520.40,-0.089796,-8.98,1.076923,No,0.00,0.00
id#42,2077.7393,4799.73,3119.82,2068.5984,4781.69,5593.16,-0.145083,-14.51,1.072875,No,0.00,0.00
id#43,2077.7393,4474.61,2908.50,2068.5984,4474.61,5405.67,-0.172237,-17.22,1.076923,No,0.00,0.00
id#44,2077.7393,5953.45,3869.74,2068.5984,5952.14,6340.19,-0.061205,-6.12,1.076687,No,0.00,0.00
id#45,2077.7393,6432.01,4180.81,2068.5984,6418.64,6437.64,-0.002951,-0.30,1.074684,No,0.00,0.00
id#46,2077.7393,6392.06,4154.84,2068.5984,6363.94,6889.39,-0.076269,-7.63,1.072185,No,0.00,0.00
id#47,2077.7393,6016.82,3910.93,2068.5984,6001.76,6032.77,-0.005141,-0.51,1.074228,No,0.00,0.00
id#48,2077.7393,7348.33,4776.41,2068.5984,7316.00,8326.43,-0.121353,-12.14,1.072185,No,0.00,0.00
id#49,2077.7393,5110.53,3321.84,2068.5984,5097.19,5186.38,-0.017197,-1.72,1.074113,No,0.00,0.00
id#50,2077.7393,5799.40,3769.61,2068.5984,5799.40,6254.90,-0.072823,-7.28,1.076923,No,0.00,0.00
id#51,2077.7393,3993.42,2595.72,2068.5984,3975.85,5303.84,-0.250382,-25.04,1.072185,No,0.00,0.00
id#52,2077.7393,5735.98,3728.39,2068.5984,5710.74,8907.32,-0.358871,-35.89,1.072185,No,0.00,0.00
id#53,2077.7393,5635.52,3663.09,2068.5984,5610.73,7684.18,-0.269834,-26.98,1.072185,No,0.00,0.00
id#54,2077.7393,6679.91,4341.94,2068.5984,6650.52,7390.27,-0.100098,-10.01,1.072185,No,0.00,0.00
id#55,2077.7393,4396.14,2857.49,2068.5984,4396.14,5762.51,-0.237113,-23.71,1.076923,No,0.00,0.00
id#56,2077.7393,6345.32,4124.46,2068.5984,6317.40,8133.08,-0.223246,-22.32,1.072185,No,0.00,0.00
id#57,2077.7393,6473.95,4208.07,2068.5984,6473.95,7418.06,-0.127271,-12.73,1.076923,No,0.00,0.00
id#58,2077.7393,5579.23,3626.50,2068.5984,5574.29,5706.42,-0.023155,-2.32,1.075970,No,0.00,0.00
id#59,2077.7393,6142.88,3992.87,2068.5984,6120.14,7643.02,-0.199251,-19.93,1.072937,No,0.00,0.00
id#60,2077.7393,5153.45,3349.74,2068.5984,5142.15,5199.73,-0.011074,-1.11,1.074562,No,0.00,0.00
id#61,2077.7393,5966.75,3878.39,2068.5984,5940.50,7107.39,-0.164180,-16.42,1.072185,No,0.00,0.00
id#62,2077.7393,4086.89,2656.48,2068.5984,4086.89,5418.47,-0.245749,-24.57,1.076923,No,0.00,0.00
id#63,2077.7393,4785.72,3110.72,2068.5984,4785.72,5812.72,-0.176682,-17.67,1.076923,No,0.00,0.00
id#64,2077.7393,5440.40,3536.26,2068.5984,5439.16,5855.26,-0.071065,-7.11,1.076678,No,0.00,0.00
id#65,2077.7393,4318.69,2807.15,2068.5984,4299.69,6063.92,-0.290939,-29.09,1.072185,No,0.00,0.00
id#66,2077.7393,6579.04,4276.38,2068.5984,6558.22,6701.45,-0.021372,-2.14,1.073515,No,0.00,0.00
id#67,2077.7393,6118.04,3976.72,2068.5984,6097.44,6502.22,-0.062252,-6.23,1.073298,No,0.00,0.00
id#68,2077.7393,6509.88,4231.42,2068.5984,6509.88,7967.06,-0.182900,-18.29,1.076923,No,0.00,0.00
id#69,2077.7393,5361.24,3484.81,2068.5984,5349.17,5421.78,-0.013393,-1.34,1.074498,No,0.00,0.00
id#70,2077.7393,5855.73,3806.22,2068.5984,5829.97,8544.18,-0.317668,-31.77,1.072185,No,0.00,0.00
id#71,2077.7393,5885.14,3825.34,2068.5984,5885.14,7891.50,-0.254244,-25.42,1.076923,No,0.00,0.00
id#72,2077.7393,6608.46,4295.50,2068.5984,6593.23,6642.18,-0.007370,-0.74,1.074441,No,0.00,0.00
id#73,2077.7393,5551.50,3608.47,2068.5984,5527.07,8239.41,-0.329191,-32.92,1.072185,No,0.00,0.00
id#74,2077.7393,6241.72,4057.12,2068.5984,6214.26,7796.23,-0.202915,-20.29,1.072185,No,0.00,0.00
id#75,2077.7393,4783.38,3109.20,2068.5984,4762.34,6665.51,-0.285525,-28.55,1.072185,No,0.00,0.00
id#76,2077.7393,5226.59,3397.28,2068.5984,5224.29,5512.63,-0.052306,-5.23,1.076449,No,0.00,0.00
id#77,2077.7393,4362.30,2835.49,2068.5984,4343.11,6868.53,-0.367680,-36.77,1.072185,No,0.00,0.00
