position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1241.9971,5144.29,3343.79,1252.7067,5144.29,5914.60,-0.130239,-13.02,1.076923,No,0.00,0.00
id#1,1241.9971,4209.57,2736.22,1252.7067,4245.87,6504.20,-0.347211,-34.72,1.086209,No,0.00,0.00
id#2,1241.9971,6161.21,4004.79,1252.7067,6195.56,6482.69,-0.044292,-4.43,1.082928,No,0.00,0.00
id#3,1241.9971,6482.09,4213.36,1252.7067,6529.41,7731.48,-0.155477,-15.55,1.084785,No,0.00,0.00
id#4,1241.9971,6546.41,4255.17,1252.7067,6602.86,9029.71,-0.268763,-26.88,1.086209,No,0.00,0.00
id#5,1241.9971,7207.33,4684.76,1252.7067,7269.48,9185.43,-0.208587,-20.86,1.086209,No,0.00,0.00
id#6,1241.9971,6990.23,4543.65,1252.7067,6990.23,8189.79,-0.146470,-14.65,1.076923,No,0.00,0.00
id#7,1241.9971,5246.57,3410.27,1252.7067,5247.32,5705.96,-0.080379,-8.04,1.077076,No,0.00,0.00
id#8,1241.9971,5875.08,3818.80,1252.7067,5900.19,5901.70,-0.000256,-0.03,1.081526,No,0.00,0.00
id#9,1241.9971,5144.51,3343.93,1252.7067,5171.06,5339.95,-0.031627,-3.16,1.082482,No,0.00,0.00
id#10,1241.9971,5258.28,3417.88,1252.7067,5267.30,5400.68,-0.024697,-2.47,1.078769,No,0.00,0.00
id#11,1241.9971,7443.23,4838.10,1252.7067,7487.02,7617.08,-0.017074,-1.71,1.083260,No,0.00,0.00
id#12,1241.9971,5032.47,3271.11,1252.7067,5032.47,6356.54,-0.208300,-20.83,1.076923,No,0.00,0.00
id#13,1241.9971,5193.20,3375.58,1252.7067,5193.20,6041.65,-0.140434,-14.04,1.076923,No,0.00,0.00
id#14,1241.9971,5735.41,3728.02,1252.7067,5762.46,5800.27,-0.006519,-0.65,1.082002,No,0.00,0.00
id#15,1241.9971,4126.81,2682.43,1252.7067,4162.39,5784.59,-0.280434,-28.04,1.086209,No,0.00,0.00
id#16,1241.9971,7049.59,4582.24,1252.7067,7086.61,7552.09,-0.061636,-6.16,1.082578,No,0.00,0.00
id#17,1241.9971,5414.19,3519.22,1252.7067,5460.88,7499.38,-0.271823,-27.18,1.086209,No,0.00,0.00
id#18,1241.9971,4822.25,3134.46,1252.7067,4853.79,5658.74,-0.142249,-14.22,1.083967,No,0.00,0.00
id#19,1241.9971,6355.29,4130.94,1252.7067,6368.53,6468.52,-0.015459,-1.55,1.079167,No,0.00,0.00
id#20,1241.9971,3974.88,2583.67,1252.7067,4009.16,5787.58,-0.307283,-30.73,1.086209,No,0.00,0.00
id#21,1241.9971,5577.23,3625.20,1252.7067,5618.92,5910.93,-0.049402,-4.94,1.084972,No,0.00,0.00
