position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,150.9103,7198.22,4678.84,154.2553,7357.77,8541.59,-0.138595,-13.86,1.100793,No,0.00,0.00
id#1,150.9103,6842.05,4447.33,154.2553,6993.71,7770.74,-0.099995,-10.00,1.100793,No,0.00,0.00
id#2,150.9103,6221.94,4044.26,154.2553,6359.85,8157.72,-0.220389,-22.04,1.100793,No,0.00,0.00
id#3,150.9103,4275.62,2779.15,154.2553,4370.39,5968.24,-0.267726,-26.77,1.100793,No,0.00,0.00
id#4,150.9103,5444.51,3538.93,154.2553,5444.51,6102.26,-0.107787,-10.78,1.076923,No,0.00,0.00
id#5,150.9103,4173.90,2713.03,154.2553,4173.90,5070.64,-0.176849,-17.68,1.076923,No,0.00,0.00
id#6,150.9103,6384.01,4149.61,154.2553,6515.18,7473.20,-0.128193,-12.82,1.099051,No,0.00,0.00
id#7,150.9103,6776.54,4404.75,154.2553,6812.57,6927.26,-0.016556,-1.66,1.082649,No,0.00,0.00
id#8,150.9103,5855.85,3806.30,154.2553,5948.51,6199.28,-0.040452,-4.05,1.093963,No,0.00,0.00
id#9,150.9103,4645.58,3019.62,154.2553,4645.58,6250.07,-0.256716,-25.67,1.076923,No,0.00,0.00
id#10,150.9103,4818.67,3132.14,154.2553,4818.67,5531.72,-0.128901,-12.89,1.076923,No,0.00,0.00
id#11,150.9103,4630.64,3009.92,154.2553,4723.51,5336.50,-0.114866,-11.49,1.098522,No,0.00,0.00
id#12,150.9103,6974.67,4533.53,154.2553,7053.62,7089.95,-0.005125,-0.51,1.089113,No,0.00,0.00
id#13,150.9103,8431.21,5480.29,154.2553,8577.95,8953.70,-0.041966,-4.20,1.095666,No,0.00,0.00
id#14,150.9103,5912.08,3842.85,154.2553,6043.13,6373.03,-0.051766,-5.18,1.100793,No,0.00,0.00
id#15,150.9103,4351.36,2828.38,154.2553,4447.81,7087.96,-0.372484,-37.25,1.100793,No,0.00,0.00
id#16,150.9103,4803.96,3122.57,154.2553,4803.96,6241.62,-0.230334,-23.03,1.076923,No,0.00,0.00
id#17,150.9103,6237.66,4054.48,154.2553,6375.92,6737.25,-0.053632,-5.36,1.100793,No,0.00,0.00
id#18,150.9103,7328.85,4763.75,154.2553,7438.64,7658.63,-0.028724,-2.87,1.093056,No,0.00,0.00
id#19,150.9103,5903.31,3837.15,154.2553,5903.31,7230.77,-0.183585,-18.36,1.076923,No,0.00,0.00
id#20,150.9103,6179.26,4016.52,154.2553,6247.53,6266.31,-0.002997,-0.30,1.088821,No,0.00,0.00
id#21,150.9103,6631.83,4310.69,154.2553,6675.69,6721.93,-0.006879,-0.69,1.084045,No,0.00,0.00
id#22,150.9103,6793.92,4416.05,154.2553,6848.12,6869.13,-0.003059,-0.31,1.085514,No,0.00,0.00
id#23,150.9103,7067.66,4593.98,154.2553,7067.66,7871.35,-0.102103,-10.21,1.076923,No,0.00,0.00
id#24,150.9103,5198.49,3379.02,154.2553,5250.95,5264.78,-0.002627,-0.26,1.087791,No,0.00,0.00
id#25,150.9103,5900.11,3835.07,154.2553,6030.89,8917.89,-0.323731,-32.37,1.100793,No,0.00,0.00
id#26,150.9103,5390.24,3503.65,154.2553,5390.45,6023.32,-0.105070,-10.51,1.076966,No,0.00,0.00
id#27,150.9103,3908.30,2540.39,154.2553,3908.30,5274.22,-0.258981,-25.90,1.076923,No,0.00,0.00
id#28,150.9103,5168.11,3359.27,154.2553,5253.48,5812.76,-0.096217,-9.62,1.094711,No,0.00,0.00
id#29,150.9103,7640.82,4966.53,154.2553,7723.43,7776.83,-0.006867,-0.69,1.088566,No,0.00,0.00
id#30,150.9103,4602.73,2991.78,154.2553,4602.73,5963.52,-0.228185,-22.82,1.076923,No,0.00,0.00
id#31,150.9103,3827.97,2488.18,154.2553,3912.82,6021.09,-0.350148,-35.01,1.100793,No,0.00,0.00
id#32,150.9103,6237.45,4054.34,154.2553,6334.59,6601.72,-0.040463,-4.05,1.093695,No,0.00,0.00
id#33,150.9103,7352.33,4779.02,154.2553,7354.17,7949.60,-0.074901,-7.49,1.077192,No,0.00,0.00
id#34,150.9103,5285.62,3435.65,154.2553,5285.62,6103.01,-0.133931,-13.39,1.076923,No,0.00,0.00
