position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3401.1844,6311.70,4102.60,3383.7888,6279.42,8607.37,-0.270460,-27.05,1.071415,No,0.00,0.00
id#1,3401.1844,5505.46,3578.55,3383.7888,5505.46,7440.64,-0.260082,-26.01,1.076923,No,0.00,0.00
id#2,3401.1844,6171.89,4011.73,3383.7888,6150.04,6861.20,-0.103649,-10.36,1.073111,No,0.00,0.00
id#3,3401.1844,4680.08,3042.05,3383.7888,4680.08,6452.00,-0.274631,-27.46,1.076923,No,0.00,0.00
id#4,3401.1844,6168.82,4009.73,3383.7888,6137.27,7662.99,-0.199103,-19.91,1.071415,No,0.00,0.00
id#5,3401.1844,6588.64,4282.62,3383.7888,6554.94,6961.14,-0.058352,-5.84,1.071415,No,0.00,0.00
id#6,3401.1844,5756.21,3741.53,3383.7888,5756.21,7623.56,-0.244945,-24.49,1.076923,No,0.00,0.00
id#7,3401.1844,4823.00,3134.95,3383.7888,4809.11,4972.18,-0.032797,-3.28,1.073822,No,0.00,0.00
id#8,3401.1844,6440.61,4186.40,3383.7888,6419.31,6978.83,-0.080174,-8.02,1.073362,No,0.00,0.00
id#9,3401.1844,5421.42,3523.92,3383.7888,5393.69,6727.92,-0.198313,-19.83,1.071415,No,0.00,0.00
id#10,3401.1844,7191.82,4674.68,3383.7888,7191.82,8117.05,-0.113986,-11.40,1.076923,No,0.00,0.00
id#11,3401.1844,4990.11,3243.57,3383.7888,4964.59,7206.82,-0.311127,-31.11,1.071415,No,0.00,0.00
id#12,3401.1844,5029.45,3269.14,3383.7888,5003.73,6468.21,-0.226412,-22.64,1.071415,No,0.00,0.00
id#13,3401.1844,6073.96,3948.08,3383.7888,6062.46,6062.72,-0.000042,-0.00,1.074884,No,0.00,0.00
id#14,3401.1844,5664.32,3681.81,3383.7888,5658.18,5779.50,-0.020992,-2.10,1.075756,No,0.00,0.00
id#15,3401.1844,5008.61,3255.60,3383.7888,4997.03,5038.27,-0.008187,-0.82,1.074432,No,0.00,0.00
id#16,3401.1844,6965.06,4527.29,3383.7888,6939.37,7058.88,-0.016930,-1.69,1.072952,No,0.00,0.00
id#17,3401.1844,5376.84,3494.94,3383.7888,5360.38,5581.47,-0.039611,-3.96,1.073628,No,0.00,0.00
id#18,3401.1844,5993.24,3895.61,3383.7888,5962.59,7069.53,-0.156579,-15.66,1.071415,No,0.00,0.00
id#19,3401.1844,8156.81,5301.92,3383.7888,8128.99,8346.04,-0.026007,-2.60,1.073251,No,0.00,0.00
id#20,3401.1844,6409.22,4165.99,3383.7888,6409.22,7255.17,-0.116601,-11.66,1.076923,No,0.00,0.00
id#21,3401.1844,4714.51,3064.43,3383.7888,4692.30,5656.73,-0.170493,-17.05,1.071849,No,0.00,0.00
id#22,3401.1844,7288.95,4737.82,3383.7888,7288.95,8141.23,-0.104686,-10.47,1.076923,No,0.00,0.00
id#23,3401.1844,6181.82,4018.18,3383.7888,6166.96,6226.75,-0.009603,-0.96,1.074334,No,0.00,0.00
id#24,3401.1844,7619.51,4952.68,3383.7888,7596.86,7737.31,-0.018152,-1.82,1.073722,No,0.00,0.00
id#25,3401.1844,5214.48,3389.41,3383.7888,5187.81,6313.98,-0.178362,-17.84,1.071415,No,0.00,0.00
id#26,3401.1844,5775.15,3753.85,3383.7888,5757.31,5782.46,-0.004349,-0.43,1.073597,No,0.00,0.00
id#27,3401.1844,4927.69,3203.00,3383.7888,4902.48,6142.76,-0.201909,-20.19,1.071415,No,0.00,0.00
id#28,3401.1844,4289.33,2788.07,3383.7888,4267.40,5548.72,-0.230923,-23.09,1.071415,No,0.00,0.00
id#29,3401.1844,6512.78,4233.31,3383.7888,6479.47,7677.35,-0.156029,-15.60,1.071415,No,0.00,0.00
id#30,3401.1844,4551.66,2958.58,3383.7888,4528.38,5556.61,-0.185047,-18.50,1.071415,No,0.00,0.00
id#31,3401.1844,4049.74,2632.33,3383.7888,4029.03,6318.85,-0.362379,-36.24,1.071415,No,0.00,0.00
id#32,3401.1844,5416.33,3520.61,3383.7888,5416.33,6951.27,-0.220815,-22.08,1.076923,No,0.00,0.00
id#33,3401.1844,4046.57,2630.27,3383.7888,4025.88,5660.58,-0.288787,-28.88,1.071415,No,0.00,0.00
id#34,3401.1844,6008.12,3905.28,3383.7888,5977.39,7668.98,-0.220575,-22.06,1.071415,No,0.00,0.00
id#35,3401.1844,5000.95,3250.62,3383.7888,4980.11,5539.90,-0.101047,-10.10,1.072435,No,0.00,0.00
id#36,3401.1844,4388.65,2852.62,3383.7888,4388.65,4934.20,-0.110565,-11.06,1.076923,No,0.00,0.00
id#37,3401.1844,5264.94,3422.21,3383.7888,5238.01,8045.24,-0.348930,-34.89,1.071415,No,0.00,0.00
id#38,3401.1844,7811.80,5077.67,3383.7888,7811.04,8113.63,-0.037293,-3.73,1.076819,No,0.00,0.00
id#39,3401.1844,7620.31,4953.20,3383.7888,7612.03,7777.85,-0.021319,-2.13,1.075754,No,0.00,0.00
id#40,3401.1844,5044.77,3279.10,3383.7888,5044.77,5722.28,-0.118398,-11.84,1.076923,No,0.00,0.00
id#41,3401.1844,5081.51,3302.98,3383.7888,5055.76,6776.60,-0.253938,-25.39,1.071467,No,0.00,0.00
