position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,268.1260,4837.00,3144.05,264.7273,4831.97,5086.36,-0.050015,-5.00,1.075803,No,0.00,0.00
id#1,268.1260,7209.10,4685.92,264.7273,7209.10,8253.00,-0.126488,-12.65,1.076923,No,0.00,0.00
id#2,268.1260,6854.29,4455.29,264.7273,6786.61,7622.70,-0.109685,-10.97,1.066290,No,0.00,0.00
id#3,268.1260,6885.71,4475.71,264.7273,6870.45,7093.43,-0.031435,-3.14,1.074536,No,0.00,0.00
id#4,268.1260,7576.66,4924.83,264.7273,7480.62,8686.51,-0.138822,-13.88,1.063272,No,0.00,0.00
id#5,268.1260,4477.93,2910.65,264.7273,4477.93,6195.42,-0.277220,-27.72,1.076923,No,0.00,0.00
id#6,268.1260,6130.19,3984.63,264.7273,6052.49,8179.11,-0.260006,-26.00,1.063272,No,0.00,0.00
id#7,268.1260,8257.02,5367.06,264.7273,8182.34,8572.82,-0.045548,-4.55,1.067183,No,0.00,0.00
id#8,268.1260,6526.79,4242.41,264.7273,6444.06,7772.33,-0.170898,-17.09,1.063272,No,0.00,0.00
id#9,268.1260,6799.38,4419.59,264.7273,6720.90,7834.13,-0.142100,-14.21,1.064493,No,0.00,0.00
id#10,268.1260,7528.55,4893.56,264.7273,7437.03,8636.86,-0.138920,-13.89,1.063831,No,0.00,0.00
id#11,268.1260,7817.31,5081.25,264.7273,7797.52,7978.35,-0.022665,-2.27,1.074197,No,0.00,0.00
id#12,268.1260,5103.75,3317.44,264.7273,5049.51,5413.55,-0.067245,-6.72,1.065479,No,0.00,0.00
id#13,268.1260,6477.70,4210.51,264.7273,6452.35,6476.47,-0.003724,-0.37,1.072708,No,0.00,0.00
id#14,268.1260,5133.31,3336.65,264.7273,5075.37,5743.12,-0.116270,-11.63,1.064767,No,0.00,0.00
id#15,268.1260,6449.53,4192.19,264.7273,6449.53,7021.78,-0.081497,-8.15,1.076923,No,0.00,0.00
