position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1021.2694,6221.21,4043.79,914.6388,5575.51,7716.96,-0.277499,-27.75,0.965149,Yes,2021.89,2224.08
id#1,1021.2694,3865.70,2512.70,914.6388,3865.70,4618.19,-0.162940,-16.29,1.076923,No,0.00,0.00
id#2,1021.2694,8857.60,5757.44,914.6388,8309.36,8466.82,-0.018597,-1.86,1.010267,No,0.00,0.00
id#3,1021.2694,3705.29,2408.44,914.6388,3705.29,4836.86,-0.233947,-23.39,1.076923,No,0.00,0.00
id#4,1021.2694,6125.47,3981.56,914.6388,5884.20,5884.92,-0.000122,-0.01,1.034505,No,0.00,0.00
id#5,1021.2694,6307.31,4099.75,914.6388,6307.31,8017.32,-0.213289,-21.33,1.076923,No,0.00,0.00
id#6,1021.2694,7425.37,4826.49,914.6388,6656.93,7519.22,-0.114678,-11.47,0.965474,Yes,2413.24,2654.57
id#7,1021.2694,6736.97,4379.03,914.6388,6561.42,6590.10,-0.004351,-0.44,1.048862,No,0.00,0.00
id#8,1021.2694,5162.64,3355.71,914.6388,5034.20,5080.26,-0.009066,-0.91,1.050131,No,0.00,0.00
id#9,1021.2694,5935.22,3857.89,914.6388,5315.53,8559.03,-0.378957,-37.90,0.964482,Yes,1928.95,2121.84
id#10,1021.2694,5360.49,3484.32,914.6388,4982.28,5500.32,-0.094183,-9.42,1.000940,No,0.00,0.00
id#11,1021.2694,5762.83,3745.84,914.6388,5250.13,6199.83,-0.153182,-15.32,0.981112,Yes,1872.92,2060.21
id#12,1021.2694,5279.37,3431.59,914.6388,5219.02,5411.36,-0.035544,-3.55,1.064612,No,0.00,0.00
id#13,1021.2694,6742.90,4382.89,914.6388,6240.41,7063.91,-0.116579,-11.66,0.996669,Yes,2191.44,2410.59
id#14,1021.2694,8721.88,5669.22,914.6388,8251.40,8318.72,-0.008092,-0.81,1.018831,No,0.00,0.00
id#15,1021.2694,8197.19,5328.18,914.6388,7504.87,7994.29,-0.061221,-6.12,0.985968,Yes,2664.09,2930.50
id#16,1021.2694,4918.06,3196.74,914.6388,4404.57,5418.52,-0.187127,-18.71,0.964482,Yes,1598.37,1758.21
id#17,1021.2694,6717.15,4366.15,914.6388,6593.35,6698.10,-0.015639,-1.56,1.057075,No,0.00,0.00
id#18,1021.2694,5186.11,3370.97,914.6388,4644.63,6557.65,-0.291723,-29.17,0.964482,Yes,1685.49,1854.03
id#19,1021.2694,6721.72,4369.12,914.6388,6412.16,6427.76,-0.002427,-0.24,1.027327,No,0.00,0.00
id#20,1021.2694,5231.38,3400.40,914.6388,5231.38,6496.13,-0.194693,-19.47,1.076923,No,0.00,0.00
id#21,1021.2694,6676.96,4340.02,914.6388,6294.54,6359.55,-0.010222,-1.02,1.015244,No,0.00,0.00
id#22,1021.2694,3714.92,2414.70,914.6388,3714.92,4683.00,-0.206721,-20.67,1.076923,No,0.00,0.00
id#23,1021.2694,7484.90,4865.19,914.6388,7156.52,7183.57,-0.003765,-0.38,1.029676,No,0.00,0.00
id#24,1021.2694,6415.95,4170.37,914.6388,5746.06,7813.38,-0.264587,-26.46,0.964482,Yes,2085.18,2293.70
id#25,1021.2694,5589.23,3633.00,914.6388,5589.23,7758.11,-0.279563,-27.96,1.076923,No,0.00,0.00
id#26,1021.2694,5944.80,3864.12,914.6388,5944.80,8091.99,-0.265348,-26.53,1.076923,No,0.00,0.00
id#27,1021.2694,5971.05,3881.18,914.6388,5971.05,7887.02,-0.242927,-24.29,1.076923,No,0.00,0.00
id#28,1021.2694,6942.59,4512.68,914.6388,6640.81,6658.88,-0.002714,-0.27,1.030111,No,0.00,0.00
id#29,1021.2694,6816.59,4430.78,914.6388,6816.59,7609.75,-0.104230,-10.42,1.076923,No,0.00,0.00
id#30,1021.2694,4269.45,2775.14,914.6388,4269.45,5000.64,-0.146218,-14.62,1.076923,No,0.00,0.00
id#31,1021.2694,6513.14,4233.54,914.6388,5968.23,6949.60,-0.141212,-14.12,0.986825,Yes,2116.77,2328.45
id#32,1021.2694,6121.66,3979.08,914.6388,5482.50,7514.97,-0.270457,-27.05,0.964482,Yes,1989.54,2188.49
id#33,1021.2694,6285.56,4085.61,914.6388,5990.23,6045.02,-0.009063,-0.91,1.026324,No,0.00,0.00
id#34,1021.2694,6091.87,3959.72,914.6388,5545.23,6551.94,-0.153651,-15.37,0.980287,Yes,1979.86,2177.85
id#35,1021.2694,4291.39,2789.40,914.6388,3843.33,6333.44,-0.393169,-39.32,0.964482,Yes,1394.70,1534.17
id#36,1021.2694,4466.49,2903.22,914.6388,4466.49,5478.18,-0.184676,-18.47,1.076923,No,0.00,0.00
id#37,1021.2694,8162.84,5305.85,914.6388,7697.15,7853.63,-0.019925,-1.99,1.015485,No,0.00,0.00
id#38,1021.2694,7131.08,4635.20,914.6388,6386.52,8262.76,-0.227071,-22.71,0.964482,Yes,2317.60,2549.36
id#39,1021.2694,7461.88,4850.22,914.6388,6689.12,7321.00,-0.086310,-8.63,0.965395,Yes,2425.11,2667.62
id#40,1021.2694,3912.15,2542.90,914.6388,3912.15,4999.46,-0.217486,-21.75,1.076923,No,0.00,0.00
id#41,1021.2694,4589.07,2982.90,914.6388,4589.07,6161.89,-0.255250,-25.52,1.076923,No,0.00,0.00
id#42,1021.2694,5037.07,3274.10,914.6388,4938.92,5033.84,-0.018857,-1.89,1.055938,No,0.00,0.00
id#43,1021.2694,5023.97,3265.58,914.6388,5023.97,5836.61,-0.139231,-13.92,1.076923,No,0.00,0.00
id#44,1021.2694,4695.11,3051.82,914.6388,4695.11,5738.47,-0.181818,-18.18,1.076923,No,0.00,0.00
id#45,1021.2694,6152.43,3999.08,914.6388,5586.68,6705.27,-0.166822,-16.68,0.977893,Yes,1999.54,2199.50
id#46,1021.2694,6224.95,4046.22,914.6388,5756.48,5945.22,-0.031746,-3.17,0.995877,Yes,2023.11,2225.42
id#47,1021.2694,8147.24,5295.71,914.6388,7673.92,7894.84,-0.027983,-2.80,1.014358,No,0.00,0.00
id#48,1021.2694,7006.03,4553.92,914.6388,6991.64,7149.10,-0.022024,-2.20,1.074712,No,0.00,0.00
id#49,1021.2694,4366.33,2838.12,914.6388,3910.44,5963.46,-0.344266,-34.43,0.964482,Yes,1419.06,1560.96
id#50,1021.2694,5347.95,3476.17,914.6388,5070.40,5157.12,-0.016816,-1.68,1.021032,No,0.00,0.00
