position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2562.8324,8818.56,5732.06,2579.4581,8857.39,8927.08,-0.007806,-0.78,1.081665,No,0.00,0.00
id#1,2562.8324,6061.24,3939.81,2579.4581,6061.24,7493.47,-0.191130,-19.11,1.076923,No,0.00,0.00
id#2,2562.8324,5213.80,3388.97,2579.4581,5247.62,7149.14,-0.265979,-26.60,1.083909,No,0.00,0.00
id#3,2562.8324,5935.16,3857.86,2579.4581,5958.03,6242.54,-0.045576,-4.56,1.081072,No,0.00,0.00
id#4,2562.8324,4991.38,3244.40,2579.4581,5023.76,7431.26,-0.323969,-32.40,1.083909,No,0.00,0.00
id#5,2562.8324,4964.29,3226.79,2579.4581,4996.50,5628.38,-0.112268,-11.23,1.083909,No,0.00,0.00
id#6,2562.8324,6140.44,3991.29,2579.4581,6180.28,7979.87,-0.225516,-22.55,1.083909,No,0.00,0.00
id#7,2562.8324,3970.82,2581.04,2579.4581,3970.82,5367.75,-0.260245,-26.02,1.076923,No,0.00,0.00
id#8,2562.8324,5574.02,3623.11,2579.4581,5574.02,6325.15,-0.118753,-11.88,1.076923,No,0.00,0.00
id#9,2562.8324,4978.90,3236.29,2579.4581,4992.53,5000.76,-0.001645,-0.16,1.079870,No,0.00,0.00
id#10,2562.8324,5643.37,3668.19,2579.4581,5666.89,6109.69,-0.072476,-7.25,1.081411,No,0.00,0.00
id#11,2562.8324,5625.91,3656.84,2579.4581,5625.91,7830.98,-0.281583,-28.16,1.076923,No,0.00,0.00
id#12,2562.8324,5342.31,3472.50,2579.4581,5342.31,5965.30,-0.104435,-10.44,1.076923,No,0.00,0.00
id#13,2562.8324,7813.32,5078.66,2579.4581,7862.26,8114.05,-0.031031,-3.10,1.083669,No,0.00,0.00
id#14,2562.8324,4315.59,2805.13,2579.4581,4315.59,6039.98,-0.285496,-28.55,1.076923,No,0.00,0.00
id#15,2562.8324,5911.19,3842.27,2579.4581,5949.54,6978.51,-0.147449,-14.74,1.083909,No,0.00,0.00
id#16,2562.8324,4929.43,3204.13,2579.4581,4946.68,5082.39,-0.026701,-2.67,1.080693,No,0.00,0.00
id#17,2562.8324,7807.51,5074.88,2579.4581,7833.88,7880.11,-0.005867,-0.59,1.080560,No,0.00,0.00
id#18,2562.8324,5173.84,3363.00,2579.4581,5173.84,6536.45,-0.208463,-20.85,1.076923,No,0.00,0.00
id#19,2562.8324,7372.49,4792.12,2579.4581,7420.32,8048.12,-0.078006,-7.80,1.083909,No,0.00,0.00
id#20,2562.8324,6214.57,4039.47,2579.4581,6253.36,8235.34,-0.240668,-24.07,1.083647,No,0.00,0.00
id#21,2562.8324,7206.05,4683.93,2579.4581,7249.69,8233.83,-0.119524,-11.95,1.083445,No,0.00,0.00
id#22,2562.8324,6251.69,4063.60,2579.4581,6265.08,6275.98,-0.001736,-0.17,1.079230,No,0.00,0.00
id#23,2562.8324,6149.02,3996.87,2579.4581,6149.02,8162.20,-0.246646,-24.66,1.076923,No,0.00,0.00
id#24,2562.8324,4470.49,2905.82,2579.4581,4470.49,5675.35,-0.212297,-21.23,1.076923,No,0.00,0.00
id#25,2562.8324,5352.74,3479.28,2579.4581,5352.74,7588.56,-0.294631,-29.46,1.076923,No,0.00,0.00
id#26,2562.8324,5681.31,3692.85,2579.4581,5692.98,5721.92,-0.005058,-0.51,1.079134,No,0.00,0.00
id#27,2562.8324,7300.37,4745.24,2579.4581,7331.17,7502.00,-0.022772,-2.28,1.081466,No,0.00,0.00
id#28,2562.8324,6331.73,4115.63,2579.4581,6345.53,6368.43,-0.003597,-0.36,1.079269,No,0.00,0.00
id#29,2562.8324,6858.35,4457.93,2579.4581,6886.37,7137.45,-0.035178,-3.52,1.081323,No,0.00,0.00
id#30,2562.8324,6742.87,4382.86,2579.4581,6753.81,6847.04,-0.013617,-1.36,1.078670,No,0.00,0.00
id#31,2562.8324,5211.18,3387.27,2579.4581,5211.18,6801.79,-0.233851,-23.39,1.076923,No,0.00,0.00
id#32,2562.8324,5213.00,3388.45,2579.4581,5245.10,6555.94,-0.199947,-19.99,1.083555,No,0.00,0.00
id#33,2562.8324,6113.94,3974.06,2579.4581,6132.84,6136.55,-0.000604,-0.06,1.080252,No,0.00,0.00
id#34,2562.8324,3968.98,2579.84,2579.4581,3968.98,5203.90,-0.237306,-23.73,1.076923,No,0.00,0.00
id#35,2562.8324,6967.12,4528.63,2579.4581,6998.81,7228.25,-0.031742,-3.17,1.081821,No,0.00,0.00
id#36,2562.8324,5711.74,3712.63,2579.4581,5711.74,7008.17,-0.184989,-18.50,1.076923,No,0.00,0.00
id#37,2562.8324,4319.89,2807.93,2579.4581,4319.89,5387.00,-0.198091,-19.81,1.076923,No,0.00,0.00
