position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9352,5621.70,3654.11,10.9647,5621.70,6057.04,-0.071873,-7.19,1.076923,No,0.00,0.00
id#1,10.9352,4579.81,2976.88,10.9647,4579.81,5073.70,-0.097343,-9.73,1.076923,No,0.00,0.00
id#2,10.9352,7702.74,5006.78,10.9647,7721.42,7941.44,-0.027705,-2.77,1.079535,No,0.00,0.00
id#3,10.9352,6770.16,4400.60,10.9647,6788.40,8005.95,-0.152081,-15.21,1.079825,No,0.00,0.00
id#4,10.9352,4536.07,2948.45,10.9647,4536.07,5434.47,-0.165314,-16.53,1.076923,No,0.00,0.00
id#5,10.9352,4746.12,3084.98,10.9647,4746.12,5794.90,-0.180983,-18.10,1.076923,No,0.00,0.00
id#6,10.9352,5879.74,3821.83,10.9647,5887.59,5996.39,-0.018144,-1.81,1.078361,No,0.00,0.00
id#7,10.9352,5379.30,3496.55,10.9647,5380.27,5557.82,-0.031946,-3.19,1.077117,No,0.00,0.00
id#8,10.9352,8330.99,5415.14,10.9647,8335.81,8454.99,-0.014095,-1.41,1.077546,No,0.00,0.00
id#9,10.9352,6729.34,4374.07,10.9647,6742.27,6824.91,-0.012108,-1.21,1.078993,No,0.00,0.00
id#10,10.9352,5855.65,3806.17,10.9647,5871.43,8798.80,-0.332701,-33.27,1.079825,No,0.00,0.00
id#11,10.9352,7879.35,5121.58,10.9647,7888.35,7893.53,-0.000656,-0.07,1.078153,No,0.00,0.00
id#12,10.9352,5902.10,3836.37,10.9647,5906.87,5935.85,-0.004882,-0.49,1.077793,No,0.00,0.00
id#13,10.9352,8725.84,5671.80,10.9647,8735.60,8737.65,-0.000234,-0.02,1.078128,No,0.00,0.00
id#14,10.9352,5636.93,3664.01,10.9647,5652.12,8069.48,-0.299568,-29.96,1.079825,No,0.00,0.00
id#15,10.9352,6130.48,3984.81,10.9647,6137.28,6145.53,-0.001342,-0.13,1.078117,No,0.00,0.00
id#16,10.9352,5948.99,3866.84,10.9647,5948.99,6893.66,-0.137035,-13.70,1.076923,No,0.00,0.00
id#17,10.9352,5985.88,3890.82,10.9647,6002.01,7191.11,-0.165357,-16.54,1.079825,No,0.00,0.00
id#18,10.9352,8369.67,5440.29,10.9647,8390.24,8565.65,-0.020479,-2.05,1.079569,No,0.00,0.00
id#19,10.9352,7557.06,4912.09,10.9647,7557.06,8362.70,-0.096337,-9.63,1.076923,No,0.00,0.00
id#20,10.9352,6076.98,3950.04,10.9647,6085.05,6163.84,-0.012782,-1.28,1.078354,No,0.00,0.00
id#21,10.9352,7344.86,4774.16,10.9647,7354.85,7356.20,-0.000183,-0.02,1.078389,No,0.00,0.00
id#22,10.9352,5649.37,3672.09,10.9647,5664.59,8675.88,-0.347088,-34.71,1.079825,No,0.00,0.00
id#23,10.9352,4249.51,2762.18,10.9647,4249.51,6347.13,-0.330483,-33.05,1.076923,No,0.00,0.00
id#24,10.9352,5858.64,3808.11,10.9647,5861.45,5994.35,-0.022170,-2.22,1.077441,No,0.00,0.00
id#25,10.9352,5443.01,3537.96,10.9647,5443.01,6831.21,-0.203214,-20.32,1.076923,No,0.00,0.00
id#26,10.9352,6649.53,4322.19,10.9647,6664.21,7793.40,-0.144891,-14.49,1.079301,No,0.00,0.00
id#27,10.9352,6077.73,3950.53,10.9647,6081.44,6196.79,-0.018615,-1.86,1.077580,No,0.00,0.00
id#28,10.9352,6738.07,4379.75,10.9647,6753.02,8073.91,-0.163600,-16.36,1.079313,No,0.00,0.00
id#29,10.9352,5192.49,3375.12,10.9647,5194.01,5449.11,-0.046815,-4.68,1.077237,No,0.00,0.00
id#30,10.9352,8936.88,5808.97,10.9647,8960.96,9416.62,-0.048389,-4.84,1.079825,No,0.00,0.00
id#31,10.9352,4575.54,2974.10,10.9647,4587.87,6496.36,-0.293778,-29.38,1.079825,No,0.00,0.00
id#32,10.9352,6403.39,4162.20,10.9647,6405.12,6621.48,-0.032676,-3.27,1.077214,No,0.00,0.00
id#33,10.9352,6187.34,4021.77,10.9647,6204.02,6632.82,-0.064649,-6.46,1.079825,No,0.00,0.00
id#34,10.9352,7905.14,5138.34,10.9647,7924.58,8342.28,-0.050070,-5.01,1.079571,No,0.00,0.00
id#35,10.9352,4802.08,3121.35,10.9647,4802.08,6232.67,-0.229530,-22.95,1.076923,No,0.00,0.00
