position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,70.4515,6434.46,4182.40,79.8000,6434.46,9388.39,-0.314637,-31.46,1.076923,No,0.00,0.00
id#1,70.4515,5935.00,3857.75,79.8000,6507.28,7231.68,-0.100171,-10.02,1.180764,No,0.00,0.00
id#2,70.4515,4503.34,2927.17,79.8000,4503.34,6052.30,-0.255929,-25.59,1.076923,No,0.00,0.00
id#3,70.4515,6592.82,4285.33,79.8000,6592.82,7636.61,-0.136682,-13.67,1.076923,No,0.00,0.00
id#4,70.4515,6884.09,4474.66,79.8000,6884.09,8072.51,-0.147218,-14.72,1.076923,No,0.00,0.00
id#5,70.4515,8054.07,5235.14,79.8000,8417.98,8466.43,-0.005723,-0.57,1.125582,No,0.00,0.00
id#6,70.4515,5294.28,3441.28,79.8000,5799.26,6224.08,-0.068255,-6.83,1.179642,No,0.00,0.00
id#7,70.4515,5900.28,3835.18,79.8000,6683.21,7786.68,-0.141712,-14.17,1.219824,No,0.00,0.00
id#8,70.4515,5905.46,3838.55,79.8000,6496.71,6859.13,-0.052838,-5.28,1.184744,No,0.00,0.00
id#9,70.4515,5903.96,3837.57,79.8000,5903.96,6979.14,-0.154057,-15.41,1.076923,No,0.00,0.00
id#10,70.4515,4755.03,3090.77,79.8000,4755.03,6422.00,-0.259571,-25.96,1.076923,No,0.00,0.00
id#11,70.4515,4295.84,2792.29,79.8000,4295.84,5909.71,-0.273089,-27.31,1.076923,No,0.00,0.00
id#12,70.4515,5655.57,3676.12,79.8000,6158.24,6348.80,-0.030015,-3.00,1.172640,No,0.00,0.00
id#13,70.4515,5547.01,3605.56,79.8000,5547.01,6613.19,-0.161220,-16.12,1.076923,No,0.00,0.00
id#14,70.4515,5562.89,3615.88,79.8000,5562.89,7303.96,-0.238374,-23.84,1.076923,No,0.00,0.00
id#15,70.4515,6339.08,4120.40,79.8000,6524.22,6732.01,-0.030866,-3.09,1.108377,No,0.00,0.00
id#16,70.4515,5745.44,3734.54,79.8000,6397.39,6994.01,-0.085305,-8.53,1.199124,No,0.00,0.00
id#17,70.4515,5163.91,3356.54,79.8000,5163.91,6505.03,-0.206166,-20.62,1.076923,No,0.00,0.00
id#18,70.4515,5872.20,3816.93,79.8000,6100.38,6204.74,-0.016820,-1.68,1.118770,No,0.00,0.00
id#19,70.4515,6548.37,4256.44,79.8000,6690.64,6986.03,-0.042283,-4.23,1.100320,No,0.00,0.00
id#20,70.4515,7705.51,5008.58,79.8000,8034.20,8120.79,-0.010663,-1.07,1.122861,No,0.00,0.00
id#21,70.4515,9276.94,6030.01,79.8000,9552.89,9861.87,-0.031331,-3.13,1.108957,No,0.00,0.00
id#22,70.4515,6334.90,4117.68,79.8000,6334.90,9219.30,-0.312866,-31.29,1.076923,No,0.00,0.00
id#23,70.4515,7525.91,4891.84,79.8000,8441.89,8577.52,-0.015812,-1.58,1.207996,No,0.00,0.00
id#24,70.4515,5910.03,3841.52,79.8000,6694.25,9581.90,-0.301365,-30.14,1.219824,No,0.00,0.00
id#25,70.4515,4590.18,2983.62,79.8000,5199.27,6172.85,-0.157720,-15.77,1.219824,No,0.00,0.00
id#26,70.4515,5554.31,3610.30,79.8000,6278.60,7565.79,-0.170133,-17.01,1.217355,No,0.00,0.00
id#27,70.4515,5005.15,3253.35,79.8000,5005.15,6001.83,-0.166064,-16.61,1.076923,No,0.00,0.00
id#28,70.4515,8728.04,5673.23,79.8000,9122.34,9257.96,-0.014649,-1.46,1.125574,No,0.00,0.00
id#29,70.4515,6873.35,4467.68,79.8000,6885.16,7717.79,-0.107884,-10.79,1.078774,No,0.00,0.00
id#30,70.4515,4506.79,2929.41,79.8000,4506.79,6765.09,-0.333817,-33.38,1.076923,No,0.00,0.00
id#31,70.4515,4315.88,2805.32,79.8000,4888.57,6264.22,-0.219605,-21.96,1.219824,No,0.00,0.00
id#32,70.4515,4933.63,3206.86,79.8000,4933.63,8081.65,-0.389527,-38.95,1.076923,No,0.00,0.00
id#33,70.4515,6405.75,4163.74,79.8000,7093.78,7647.27,-0.072377,-7.24,1.192594,No,0.00,0.00
id#34,70.4515,7731.56,5025.51,79.8000,8299.45,8411.65,-0.013339,-1.33,1.156024,No,0.00,0.00
id#35,70.4515,6103.67,3967.39,79.8000,6103.67,7881.51,-0.225571,-22.56,1.076923,No,0.00,0.00
id#36,70.4515,5230.83,3400.04,79.8000,5230.83,6231.53,-0.160586,-16.06,1.076923,No,0.00,0.00
id#37,70.4515,7349.06,4776.89,79.8000,8324.24,8986.45,-0.073690,-7.37,1.219824,No,0.00,0.00
id#38,70.4515,3769.91,2450.44,79.8000,4270.15,6132.63,-0.303700,-30.37,1.219824,No,0.00,0.00
