position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1790.1904,5836.26,3793.57,1892.8996,6118.59,7014.24,-0.127690,-12.77,1.129020,No,0.00,0.00
id#1,1790.1904,7224.79,4696.11,1892.8996,7428.07,7458.62,-0.004096,-0.41,1.107224,No,0.00,0.00
id#2,1790.1904,6397.74,4158.53,1892.8996,6631.83,6910.20,-0.040284,-4.03,1.116327,No,0.00,0.00
id#3,1790.1904,7163.56,4656.31,1892.8996,7285.07,7365.94,-0.010978,-1.10,1.095191,No,0.00,0.00
id#4,1790.1904,6413.32,4168.66,1892.8996,6781.27,8454.75,-0.197934,-19.79,1.138710,No,0.00,0.00
id#5,1790.1904,5355.88,3481.32,1892.8996,5441.22,5514.44,-0.013279,-1.33,1.094082,No,0.00,0.00
id#6,1790.1904,4758.07,3092.75,1892.8996,5031.06,7596.30,-0.337696,-33.77,1.138710,No,0.00,0.00
id#7,1790.1904,5273.30,3427.64,1892.8996,5273.30,6760.36,-0.219968,-22.00,1.076923,No,0.00,0.00
id#8,1790.1904,5535.10,3597.82,1892.8996,5840.00,7121.12,-0.179904,-17.99,1.136245,No,0.00,0.00
id#9,1790.1904,6282.41,4083.57,1892.8996,6636.38,6795.96,-0.023482,-2.35,1.137600,No,0.00,0.00
id#10,1790.1904,6479.79,4211.86,1892.8996,6790.44,7500.34,-0.094649,-9.46,1.128552,No,0.00,0.00
id#11,1790.1904,6717.48,4366.36,1892.8996,6723.72,7449.81,-0.097464,-9.75,1.077925,No,0.00,0.00
id#12,1790.1904,6590.40,4283.76,1892.8996,6631.27,6847.34,-0.031555,-3.16,1.083601,No,0.00,0.00
id#13,1790.1904,5872.43,3817.08,1892.8996,6028.79,6044.84,-0.002655,-0.27,1.105598,No,0.00,0.00
id#14,1790.1904,6159.16,4003.45,1892.8996,6492.91,8184.56,-0.206687,-20.67,1.135280,No,0.00,0.00
id#15,1790.1904,6028.32,3918.41,1892.8996,6034.58,6615.70,-0.087839,-8.78,1.078042,No,0.00,0.00
id#16,1790.1904,5706.15,3709.00,1892.8996,5836.06,5836.72,-0.000113,-0.01,1.101441,No,0.00,0.00
id#17,1790.1904,7056.18,4586.52,1892.8996,7383.58,8409.44,-0.121989,-12.20,1.126892,No,0.00,0.00
id#18,1790.1904,5325.46,3461.55,1892.8996,5599.40,6327.42,-0.115058,-11.51,1.132320,No,0.00,0.00
id#19,1790.1904,5494.17,3571.21,1892.8996,5809.38,8163.18,-0.288343,-28.83,1.138710,No,0.00,0.00
id#20,1790.1904,3670.13,2385.59,1892.8996,3880.70,5880.63,-0.340087,-34.01,1.138710,No,0.00,0.00
id#21,1790.1904,5356.63,3481.81,1892.8996,5542.37,5766.85,-0.038926,-3.89,1.114266,No,0.00,0.00
id#22,1790.1904,5879.75,3821.84,1892.8996,6217.10,8812.04,-0.294477,-29.45,1.138710,No,0.00,0.00
id#23,1790.1904,5168.66,3359.63,1892.8996,5236.74,5356.32,-0.022325,-2.23,1.091108,No,0.00,0.00
id#24,1790.1904,4910.15,3191.60,1892.8996,5191.86,7463.11,-0.304330,-30.43,1.138710,No,0.00,0.00
id#25,1790.1904,5810.56,3776.87,1892.8996,6143.94,6856.46,-0.103920,-10.39,1.138710,No,0.00,0.00
id#26,1790.1904,4731.44,3075.43,1892.8996,4731.44,6031.29,-0.215519,-21.55,1.076923,No,0.00,0.00
id#27,1790.1904,6967.26,4528.72,1892.8996,7122.47,7122.96,-0.000069,-0.01,1.100914,No,0.00,0.00
id#28,1790.1904,7775.68,5054.19,1892.8996,8035.79,8272.46,-0.028609,-2.86,1.112948,No,0.00,0.00
id#29,1790.1904,7538.92,4900.30,1892.8996,7772.01,7913.84,-0.017921,-1.79,1.110219,No,0.00,0.00
id#30,1790.1904,5477.72,3560.52,1892.8996,5703.10,6221.65,-0.083345,-8.33,1.121234,No,0.00,0.00
id#31,1790.1904,5263.21,3421.09,1892.8996,5263.21,7785.05,-0.323933,-32.39,1.076923,No,0.00,0.00
id#32,1790.1904,4911.08,3192.20,1892.8996,4911.08,6742.06,-0.271577,-27.16,1.076923,No,0.00,0.00
id#33,1790.1904,6976.29,4534.59,1892.8996,7134.60,7143.31,-0.001220,-0.12,1.101361,No,0.00,0.00
id#34,1790.1904,5194.12,3376.18,1892.8996,5492.13,7216.79,-0.238979,-23.90,1.138710,No,0.00,0.00
id#35,1790.1904,4330.73,2814.98,1892.8996,4330.73,5212.87,-0.169224,-16.92,1.076923,No,0.00,0.00
id#36,1790.1904,7573.02,4922.46,1892.8996,8007.51,8572.18,-0.065873,-6.59,1.138710,No,0.00,0.00
id#37,1790.1904,5828.25,3788.36,1892.8996,5828.25,6416.09,-0.091620,-9.16,1.076923,No,0.00,0.00
id#38,1790.1904,7447.68,4840.99,1892.8996,7541.42,7726.56,-0.023961,-2.40,1.090478,No,0.00,0.00
id#39,1790.1904,5988.64,3892.61,1892.8996,6144.73,6174.60,-0.004837,-0.48,1.104993,No,0.00,0.00
id#40,1790.1904,6379.34,4146.57,1892.8996,6454.91,6642.58,-0.028252,-2.83,1.089681,No,0.00,0.00
