position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,675.2918,4542.33,2952.51,683.1703,4595.32,7338.04,-0.373768,-37.38,1.089487,No,0.00,0.00
id#1,675.2918,6855.61,4456.15,683.1703,6931.69,7269.70,-0.046497,-4.65,1.088874,No,0.00,0.00
id#2,675.2918,5576.62,3624.80,683.1703,5576.62,7585.26,-0.264808,-26.48,1.076923,No,0.00,0.00
id#3,675.2918,6342.34,4122.52,683.1703,6416.33,7167.89,-0.104851,-10.49,1.089487,No,0.00,0.00
id#4,675.2918,5318.95,3457.32,683.1703,5318.95,7537.02,-0.294291,-29.43,1.076923,No,0.00,0.00
id#5,675.2918,5068.51,3294.53,683.1703,5126.94,6207.08,-0.174017,-17.40,1.089338,No,0.00,0.00
id#6,675.2918,7324.96,4761.22,683.1703,7324.96,7778.85,-0.058349,-5.83,1.076923,No,0.00,0.00
id#7,675.2918,6318.29,4106.89,683.1703,6371.60,6599.14,-0.034480,-3.45,1.086009,No,0.00,0.00
id#8,675.2918,5834.37,3792.34,683.1703,5902.44,8559.21,-0.310400,-31.04,1.089487,No,0.00,0.00
id#9,675.2918,4208.47,2735.51,683.1703,4257.57,6255.91,-0.319433,-31.94,1.089487,No,0.00,0.00
id#10,675.2918,5944.13,3863.69,683.1703,5944.13,7064.13,-0.158547,-15.85,1.076923,No,0.00,0.00
id#11,675.2918,6192.15,4024.90,683.1703,6192.15,7496.23,-0.173964,-17.40,1.076923,No,0.00,0.00
id#12,675.2918,5883.07,3824.00,683.1703,5883.07,8421.11,-0.301390,-30.14,1.076923,No,0.00,0.00
id#13,675.2918,7828.57,5088.57,683.1703,7868.70,7902.54,-0.004282,-0.43,1.082444,No,0.00,0.00
id#14,675.2918,6115.91,3975.34,683.1703,6164.02,6246.57,-0.013216,-1.32,1.085394,No,0.00,0.00
id#15,675.2918,5852.76,3804.30,683.1703,5886.36,5975.50,-0.014917,-1.49,1.083105,No,0.00,0.00
id#16,675.2918,7762.82,5045.83,683.1703,7804.28,7814.39,-0.001293,-0.13,1.082675,No,0.00,0.00
id#17,675.2918,5788.28,3762.38,683.1703,5852.24,7231.81,-0.190764,-19.08,1.088823,No,0.00,0.00
id#18,675.2918,4138.71,2690.16,683.1703,4138.71,5603.50,-0.261406,-26.14,1.076923,No,0.00,0.00
id#19,675.2918,6838.23,4444.85,683.1703,6881.86,7068.88,-0.026457,-2.65,1.083795,No,0.00,0.00
id#20,675.2918,6842.62,4447.70,683.1703,6863.00,6948.88,-0.012358,-1.24,1.080131,No,0.00,0.00
id#21,675.2918,6124.60,3980.99,683.1703,6166.71,6307.77,-0.022362,-2.24,1.084329,No,0.00,0.00
id#22,675.2918,4311.39,2802.40,683.1703,4311.39,6511.12,-0.337842,-33.78,1.076923,No,0.00,0.00
id#23,675.2918,6233.86,4052.01,683.1703,6253.48,6322.63,-0.010938,-1.09,1.080313,No,0.00,0.00
id#24,675.2918,6917.57,4496.42,683.1703,6976.47,7736.36,-0.098223,-9.82,1.086093,No,0.00,0.00
id#25,675.2918,5191.90,3374.74,683.1703,5252.48,6762.46,-0.223290,-22.33,1.089487,No,0.00,0.00
id#26,675.2918,6760.56,4394.36,683.1703,6820.43,7497.64,-0.090324,-9.03,1.086460,No,0.00,0.00
id#27,675.2918,5996.40,3897.66,683.1703,6066.35,8032.48,-0.244772,-24.48,1.089487,No,0.00,0.00
