position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,115.9443,3599.66,2339.78,108.6768,3599.66,4919.04,-0.268219,-26.82,1.076923,No,0.00,0.00
id#1,115.9443,6316.05,4105.43,108.6768,6131.92,6209.98,-0.012569,-1.26,1.045529,No,0.00,0.00
id#2,115.9443,5318.21,3456.84,108.6768,5081.32,5444.88,-0.066770,-6.68,1.028954,No,0.00,0.00
id#3,115.9443,5089.66,3308.28,108.6768,5044.92,5140.97,-0.018684,-1.87,1.067455,No,0.00,0.00
id#4,115.9443,5649.67,3672.29,108.6768,5649.67,7034.43,-0.196855,-19.69,1.076923,No,0.00,0.00
id#5,115.9443,5853.62,3804.85,108.6768,5853.62,7992.59,-0.267619,-26.76,1.076923,No,0.00,0.00
id#6,115.9443,4900.85,3185.55,108.6768,4593.67,7093.82,-0.352441,-35.24,1.009421,No,0.00,0.00
id#7,115.9443,5352.18,3478.91,108.6768,5128.14,5659.78,-0.093933,-9.39,1.031844,No,0.00,0.00
id#8,115.9443,6714.92,4364.70,108.6768,6714.92,7773.97,-0.136231,-13.62,1.076923,No,0.00,0.00
id#9,115.9443,7922.91,5149.89,108.6768,7604.85,7944.67,-0.042773,-4.28,1.033690,No,0.00,0.00
id#10,115.9443,6166.17,4008.01,108.6768,6145.78,6500.81,-0.054613,-5.46,1.073363,No,0.00,0.00
id#11,115.9443,5572.52,3622.14,108.6768,5223.23,7420.80,-0.296136,-29.61,1.009421,No,0.00,0.00
id#12,115.9443,6016.16,3910.50,108.6768,5654.52,6077.56,-0.069606,-6.96,1.012189,No,0.00,0.00
id#13,115.9443,6947.46,4515.85,108.6768,6819.73,6844.08,-0.003558,-0.36,1.057124,No,0.00,0.00
id#14,115.9443,7976.37,5184.64,108.6768,7702.09,7869.63,-0.021289,-2.13,1.039892,No,0.00,0.00
id#15,115.9443,4107.93,2670.16,108.6768,4107.93,5124.21,-0.198328,-19.83,1.076923,No,0.00,0.00
