position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1392.5398,6587.83,4282.09,1323.4295,6587.83,7389.80,-0.108523,-10.85,1.076923,No,0.00,0.00
id#1,1392.5398,4797.13,3118.13,1323.4295,4559.05,5679.17,-0.197233,-19.72,1.023477,No,0.00,0.00
id#2,1392.5398,4539.82,2950.88,1323.4295,4539.82,6171.59,-0.264400,-26.44,1.076923,No,0.00,0.00
id#3,1392.5398,7566.81,4918.42,1323.4295,7293.86,8125.15,-0.102310,-10.23,1.038077,No,0.00,0.00
id#4,1392.5398,4863.16,3161.05,1323.4295,4621.80,5691.04,-0.187880,-18.79,1.023477,No,0.00,0.00
id#5,1392.5398,3874.22,2518.24,1323.4295,3681.94,5853.90,-0.371027,-37.10,1.023477,No,0.00,0.00
id#6,1392.5398,7517.35,4886.28,1323.4295,7144.27,8820.79,-0.190064,-19.01,1.023477,No,0.00,0.00
id#7,1392.5398,6294.76,4091.59,1323.4295,6294.76,6929.45,-0.091594,-9.16,1.076923,No,0.00,0.00
id#8,1392.5398,4176.90,2714.99,1323.4295,4176.90,5337.60,-0.217457,-21.75,1.076923,No,0.00,0.00
id#9,1392.5398,6343.51,4123.28,1323.4295,6314.34,6361.91,-0.007478,-0.75,1.071970,No,0.00,0.00
id#10,1392.5398,4413.00,2868.45,1323.4295,4413.00,5297.15,-0.166911,-16.69,1.076923,No,0.00,0.00
id#11,1392.5398,7606.14,4943.99,1323.4295,7557.92,7700.55,-0.018522,-1.85,1.070096,No,0.00,0.00
id#12,1392.5398,5400.70,3510.45,1323.4295,5279.35,5290.62,-0.002132,-0.21,1.052725,No,0.00,0.00
id#13,1392.5398,6084.81,3955.13,1323.4295,6083.11,6648.05,-0.084979,-8.50,1.076621,No,0.00,0.00
id#14,1392.5398,5211.60,3387.54,1323.4295,4952.95,7106.88,-0.303077,-30.31,1.023477,No,0.00,0.00
id#15,1392.5398,6234.53,4052.44,1323.4295,6090.16,6128.74,-0.006295,-0.63,1.051986,No,0.00,0.00
id#16,1392.5398,5336.96,3469.03,1323.4295,5083.41,5639.58,-0.098619,-9.86,1.025760,No,0.00,0.00
id#17,1392.5398,4734.40,3077.36,1323.4295,4734.40,5831.57,-0.188144,-18.81,1.076923,No,0.00,0.00
id#18,1392.5398,5996.03,3897.42,1323.4295,5853.58,5861.68,-0.001381,-0.14,1.051338,No,0.00,0.00
id#19,1392.5398,6659.70,4328.80,1323.4295,6622.51,6852.10,-0.033506,-3.35,1.070910,No,0.00,0.00
id#20,1392.5398,5069.58,3295.23,1323.4295,4959.23,4985.93,-0.005353,-0.54,1.053483,No,0.00,0.00
id#21,1392.5398,7808.39,5075.45,1323.4295,7452.88,8291.25,-0.101115,-10.11,1.027892,No,0.00,0.00
id#22,1392.5398,5803.67,3772.38,1323.4295,5515.64,8168.27,-0.324748,-32.47,1.023477,No,0.00,0.00
id#23,1392.5398,8654.41,5625.36,1323.4295,8525.68,8544.97,-0.002257,-0.23,1.060905,No,0.00,0.00
id#24,1392.5398,5883.62,3824.36,1323.4295,5679.09,6332.02,-0.103115,-10.31,1.039486,No,0.00,0.00
id#25,1392.5398,5660.34,3679.22,1323.4295,5379.42,7589.10,-0.291164,-29.12,1.023477,No,0.00,0.00
id#26,1392.5398,5274.20,3428.23,1323.4295,5187.80,5193.08,-0.001016,-0.10,1.059282,No,0.00,0.00
id#27,1392.5398,8256.98,5367.04,1323.4295,8256.98,9145.52,-0.097155,-9.72,1.076923,No,0.00,0.00
id#28,1392.5398,6399.93,4159.95,1323.4295,6121.88,7139.77,-0.142566,-14.26,1.030136,No,0.00,0.00
id#29,1392.5398,6095.58,3962.12,1323.4295,6095.58,6405.94,-0.048449,-4.84,1.076923,No,0.00,0.00
id#30,1392.5398,5846.95,3800.52,1323.4295,5845.63,6380.85,-0.083879,-8.39,1.076680,No,0.00,0.00
id#31,1392.5398,5781.44,3757.94,1323.4295,5781.44,7316.49,-0.209807,-20.98,1.076923,No,0.00,0.00
id#32,1392.5398,3726.89,2422.48,1323.4295,3726.89,4569.05,-0.184318,-18.43,1.076923,No,0.00,0.00
id#33,1392.5398,7044.73,4579.07,1323.4295,6740.46,7127.43,-0.054294,-5.43,1.030409,No,0.00,0.00
id#34,1392.5398,5730.13,3724.58,1323.4295,5571.78,5773.47,-0.034934,-3.49,1.047162,No,0.00,0.00
id#35,1392.5398,7360.71,4784.46,1323.4295,7075.64,7668.79,-0.077346,-7.73,1.035215,No,0.00,0.00
id#36,1392.5398,6229.57,4049.22,1323.4295,5989.35,6439.59,-0.069918,-6.99,1.035395,No,0.00,0.00
id#37,1392.5398,7178.02,4665.71,1323.4295,7094.33,7183.11,-0.012360,-1.24,1.064366,No,0.00,0.00
id#38,1392.5398,5172.51,3362.13,1323.4295,5136.19,5330.66,-0.036480,-3.65,1.069362,No,0.00,0.00
id#39,1392.5398,5218.75,3392.19,1323.4295,4959.75,6304.43,-0.213291,-21.33,1.023477,No,0.00,0.00
id#40,1392.5398,8132.75,5286.29,1323.4295,8107.83,8277.90,-0.020546,-2.05,1.073623,No,0.00,0.00
id#41,1392.5398,6232.55,4051.16,1323.4295,6213.27,6639.90,-0.064252,-6.43,1.073592,No,0.00,0.00
id#42,1392.5398,4232.91,2751.39,1323.4295,4232.91,5086.82,-0.167869,-16.79,1.076923,No,0.00,0.00
id#43,1392.5398,4752.00,3088.80,1323.4295,4516.16,6085.34,-0.257862,-25.79,1.023477,No,0.00,0.00
id#44,1392.5398,6882.35,4473.53,1323.4295,6837.90,7079.10,-0.034072,-3.41,1.069968,No,0.00,0.00
id#45,1392.5398,6523.62,4240.36,1323.4295,6523.62,7742.63,-0.157440,-15.74,1.076923,No,0.00,0.00
id#46,1392.5398,7965.05,5177.28,1323.4295,7576.50,8107.15,-0.065455,-6.55,1.024388,No,0.00,0.00
id#47,1392.5398,5922.85,3849.85,1323.4295,5683.06,6311.62,-0.099587,-9.96,1.033324,No,0.00,0.00
id#48,1392.5398,5441.52,3536.99,1323.4295,5172.11,5862.99,-0.117837,-11.78,1.023604,No,0.00,0.00
id#49,1392.5398,6832.72,4441.27,1323.4295,6793.45,7027.06,-0.033245,-3.32,1.070732,No,0.00,0.00
id#50,1392.5398,4701.63,3056.06,1323.4295,4701.63,5140.12,-0.085307,-8.53,1.076923,No,0.00,0.00
id#51,1392.5398,6583.73,4279.42,1323.4295,6566.38,6721.03,-0.023011,-2.30,1.074085,No,0.00,0.00
id#52,1392.5398,4880.31,3172.20,1323.4295,4879.11,5312.54,-0.081586,-8.16,1.076659,No,0.00,0.00
id#53,1392.5398,4989.93,3243.46,1323.4295,4816.86,5308.73,-0.092654,-9.27,1.039570,No,0.00,0.00
id#54,1392.5398,5145.92,3344.85,1323.4295,5118.79,5358.38,-0.044713,-4.47,1.071246,No,0.00,0.00
id#55,1392.5398,4937.05,3209.09,1323.4295,4937.05,6318.17,-0.218594,-21.86,1.076923,No,0.00,0.00
id#56,1392.5398,6289.25,4088.01,1323.4295,6088.24,6231.42,-0.022977,-2.30,1.042504,No,0.00,0.00
id#57,1392.5398,7087.07,4606.60,1323.4295,6808.45,7762.31,-0.122883,-12.29,1.034585,No,0.00,0.00
id#58,1392.5398,4954.97,3220.73,1323.4295,4954.97,5883.57,-0.157830,-15.78,1.076923,No,0.00,0.00
id#59,1392.5398,5367.70,3489.01,1323.4295,5101.31,7906.75,-0.354816,-35.48,1.023477,No,0.00,0.00
id#60,1392.5398,7574.18,4923.21,1323.4295,7429.29,7429.48,-0.000026,-0.00,1.056322,No,0.00,0.00
id#61,1392.5398,6264.92,4072.20,1323.4295,6115.03,6156.59,-0.006751,-0.68,1.051158,No,0.00,0.00
id#62,1392.5398,6792.03,4414.82,1323.4295,6792.03,7294.81,-0.068923,-6.89,1.076923,No,0.00,0.00
id#63,1392.5398,4283.49,2784.27,1323.4295,4283.49,5412.31,-0.208565,-20.86,1.076923,No,0.00,0.00
id#64,1392.5398,7098.01,4613.71,1323.4295,6934.93,6983.73,-0.006988,-0.70,1.052180,No,0.00,0.00
id#65,1392.5398,8666.14,5632.99,1323.4295,8474.22,8478.77,-0.000536,-0.05,1.053073,No,0.00,0.00
id#66,1392.5398,7001.90,4551.24,1323.4295,6654.41,7176.45,-0.072744,-7.27,1.023477,No,0.00,0.00
id#67,1392.5398,3973.51,2582.78,1323.4295,3973.51,5161.06,-0.230099,-23.01,1.076923,No,0.00,0.00
id#68,1392.5398,8178.41,5315.97,1323.4295,8178.41,9147.76,-0.105966,-10.60,1.076923,No,0.00,0.00
id#69,1392.5398,8495.27,5521.93,1323.4295,8278.85,8308.60,-0.003581,-0.36,1.049488,No,0.00,0.00
id#70,1392.5398,4006.60,2604.29,1323.4295,3807.76,6350.76,-0.400424,-40.04,1.023477,No,0.00,0.00
id#71,1392.5398,5453.32,3544.66,1323.4295,5277.62,5510.33,-0.042231,-4.22,1.042225,No,0.00,0.00
id#72,1392.5398,4351.59,2828.53,1323.4295,4351.59,5480.25,-0.205951,-20.60,1.076923,No,0.00,0.00
id#73,1392.5398,5593.95,3636.07,1323.4295,5593.95,6805.23,-0.177992,-17.80,1.076923,No,0.00,0.00
id#74,1392.5398,6854.34,4455.32,1323.4295,6556.57,8037.40,-0.184242,-18.42,1.030139,No,0.00,0.00
id#75,1392.5398,7249.28,4712.03,1323.4295,7249.28,8182.71,-0.114073,-11.41,1.076923,No,0.00,0.00
id#76,1392.5398,6428.19,4178.33,1323.4295,6428.19,7614.69,-0.155816,-15.58,1.076923,No,0.00,0.00
id#77,1392.5398,6169.55,4010.21,1323.4295,6169.55,7586.81,-0.186806,-18.68,1.076923,No,0.00,0.00
id#78,1392.5398,8267.21,5373.69,1323.4295,7931.06,8601.70,-0.077966,-7.80,1.033135,No,0.00,0.00
id#79,1392.5398,7479.55,4861.71,1323.4295,7108.35,8130.21,-0.125687,-12.57,1.023477,No,0.00,0.00
id#80,1392.5398,6035.56,3923.11,1323.4295,6035.56,6807.89,-0.113446,-11.34,1.076923,No,0.00,0.00
id#81,1392.5398,6649.54,4322.20,1323.4295,6333.73,7876.44,-0.195863,-19.59,1.025776,No,0.00,0.00
id#82,1392.5398,5351.64,3478.57,1323.4295,5110.57,6529.85,-0.217353,-21.74,1.028413,No,0.00,0.00
id#83,1392.5398,8498.27,5523.87,1323.4295,8403.12,8466.82,-0.007523,-0.75,1.064866,No,0.00,0.00
id#84,1392.5398,4960.46,3224.30,1323.4295,4956.03,5399.98,-0.082213,-8.22,1.075961,No,0.00,0.00
id#85,1392.5398,7098.48,4614.01,1323.4295,6799.32,7460.74,-0.088654,-8.87,1.031536,No,0.00,0.00
id#86,1392.5398,5544.87,3604.16,1323.4295,5269.68,7823.13,-0.326397,-32.64,1.023477,No,0.00,0.00
id#87,1392.5398,6313.80,4103.97,1323.4295,6000.45,7735.18,-0.224265,-22.43,1.023477,No,0.00,0.00
id#88,1392.5398,6872.43,4467.08,1323.4295,6764.76,6774.95,-0.001505,-0.15,1.060052,No,0.00,0.00
id#89,1392.5398,6659.73,4328.83,1323.4295,6387.25,6706.62,-0.047621,-4.76,1.032861,No,0.00,0.00
id#90,1392.5398,6352.82,4129.33,1323.4295,6351.36,6900.22,-0.079542,-7.95,1.076676,No,0.00,0.00
id#91,1392.5398,5097.67,3313.48,1323.4295,4844.67,6997.06,-0.307613,-30.76,1.023477,No,0.00,0.00
id#92,1392.5398,7690.66,4998.93,1323.4295,7308.98,8887.38,-0.177601,-17.76,1.023477,No,0.00,0.00
id#93,1392.5398,7506.18,4879.02,1323.4295,7146.69,8067.95,-0.114187,-11.42,1.025347,No,0.00,0.00
id#94,1392.5398,4999.98,3249.99,1323.4295,4751.83,7017.60,-0.322869,-32.29,1.023477,No,0.00,0.00
id#95,1392.5398,6926.36,4502.14,1323.4295,6646.26,6968.55,-0.046250,-4.62,1.033372,No,0.00,0.00
id#96,1392.5398,5660.60,3679.39,1323.4295,5379.67,8229.16,-0.346268,-34.63,1.023477,No,0.00,0.00
id#97,1392.5398,5805.57,3773.62,1323.4295,5805.57,6966.87,-0.166688,-16.67,1.076923,No,0.00,0.00
id#98,1392.5398,7278.74,4731.18,1323.4295,7166.87,7188.44,-0.003000,-0.30,1.060372,No,0.00,0.00
id#99,1392.5398,6354.83,4130.64,1323.4295,6306.59,6499.58,-0.029693,-2.97,1.068748,No,0.00,0.00
id#100,1392.5398,8018.01,5211.70,1323.4295,7904.89,7948.77,-0.005520,-0.55,1.061730,No,0.00,0.00
id#101,1392.5398,7164.71,4657.06,1323.4295,7164.71,7472.70,-0.041216,-4.12,1.076923,No,0.00,0.00
id#102,1392.5398,5351.97,3478.78,1323.4295,5351.97,6851.62,-0.218875,-21.89,1.076923,No,0.00,0.00
id#103,1392.5398,4520.48,2938.31,1323.4295,4316.78,5201.31,-0.170060,-17.01,1.028394,No,0.00,0.00
id#104,1392.5398,6635.86,4313.31,1323.4295,6402.09,6884.91,-0.070127,-7.01,1.038985,No,0.00,0.00
id#105,1392.5398,4666.02,3032.91,1323.4295,4647.86,4860.08,-0.043665,-4.37,1.072732,No,0.00,0.00
id#106,1392.5398,7928.63,5153.61,1323.4295,7902.78,8038.20,-0.016846,-1.68,1.073413,No,0.00,0.00
id#107,1392.5398,7191.30,4674.34,1323.4295,6895.62,7577.10,-0.089939,-8.99,1.032644,No,0.00,0.00
id#108,1392.5398,7051.64,4583.57,1323.4295,7051.64,8379.61,-0.158476,-15.85,1.076923,No,0.00,0.00
id#109,1392.5398,4305.38,2798.50,1323.4295,4305.38,5897.75,-0.269997,-27.00,1.076923,No,0.00,0.00
id#110,1392.5398,3233.40,2101.71,1323.4295,3233.40,4231.54,-0.235880,-23.59,1.076923,No,0.00,0.00
id#111,1392.5398,4871.67,3166.59,1323.4295,4871.67,6327.13,-0.230035,-23.00,1.076923,No,0.00,0.00
id#112,1392.5398,7851.15,5103.25,1323.4295,7543.20,7969.04,-0.053437,-5.34,1.034682,No,0.00,0.00
id#113,1392.5398,5032.69,3271.25,1323.4295,4782.92,7530.66,-0.364873,-36.49,1.023477,No,0.00,0.00
id#114,1392.5398,5738.71,3730.16,1323.4295,5724.04,6087.67,-0.059732,-5.97,1.074171,No,0.00,0.00
id#115,1392.5398,4065.28,2642.43,1323.4295,3863.52,5423.80,-0.287673,-28.77,1.023477,No,0.00,0.00
id#116,1392.5398,6648.04,4321.23,1323.4295,6318.11,8653.23,-0.269856,-26.99,1.023477,No,0.00,0.00
id#117,1392.5398,5348.59,3476.58,1323.4295,5083.15,7034.09,-0.277355,-27.74,1.023477,No,0.00,0.00
id#118,1392.5398,5143.47,3343.26,1323.4295,4888.21,5964.22,-0.180411,-18.04,1.023477,No,0.00,0.00
