position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2123.0586,5226.60,3397.29,2144.0143,5235.58,5410.66,-0.032359,-3.24,1.078773,No,0.00,0.00
id#1,2123.0586,4971.20,3231.28,2144.0143,5010.06,5816.33,-0.138622,-13.86,1.085340,No,0.00,0.00
id#2,2123.0586,6929.57,4504.22,2144.0143,6929.57,7847.17,-0.116934,-11.69,1.076923,No,0.00,0.00
id#3,2123.0586,7712.20,5012.93,2144.0143,7772.13,7996.01,-0.027999,-2.80,1.085292,No,0.00,0.00
id#4,2123.0586,7171.35,4661.38,2144.0143,7171.35,7500.49,-0.043882,-4.39,1.076923,No,0.00,0.00
id#5,2123.0586,5658.58,3678.08,2144.0143,5682.85,5691.46,-0.001513,-0.15,1.081541,No,0.00,0.00
id#6,2123.0586,6266.01,4072.90,2144.0143,6302.06,6459.49,-0.024371,-2.44,1.083120,No,0.00,0.00
id#7,2123.0586,4723.09,3070.01,2144.0143,4769.71,5901.08,-0.191722,-19.17,1.087553,No,0.00,0.00
id#8,2123.0586,7565.04,4917.28,2144.0143,7576.78,7827.40,-0.032018,-3.20,1.078594,No,0.00,0.00
id#9,2123.0586,7184.46,4669.90,2144.0143,7184.46,8153.00,-0.118795,-11.88,1.076923,No,0.00,0.00
id#10,2123.0586,6376.73,4144.87,2144.0143,6412.76,6554.11,-0.021567,-2.16,1.083008,No,0.00,0.00
id#11,2123.0586,4448.93,2891.80,2144.0143,4492.84,7248.25,-0.380148,-38.01,1.087553,No,0.00,0.00
id#12,2123.0586,5170.87,3361.06,2144.0143,5221.91,7104.84,-0.265021,-26.50,1.087553,No,0.00,0.00
id#13,2123.0586,4052.38,2634.05,2144.0143,4092.38,6422.79,-0.362835,-36.28,1.087553,No,0.00,0.00
id#14,2123.0586,5376.23,3494.55,2144.0143,5409.22,5541.78,-0.023921,-2.39,1.083531,No,0.00,0.00
id#15,2123.0586,7708.53,5010.55,2144.0143,7708.53,8582.57,-0.101838,-10.18,1.076923,No,0.00,0.00
id#16,2123.0586,6823.23,4435.10,2144.0143,6823.23,8375.85,-0.185368,-18.54,1.076923,No,0.00,0.00
id#17,2123.0586,5655.63,3676.16,2144.0143,5711.46,8424.86,-0.322071,-32.21,1.087553,No,0.00,0.00
id#18,2123.0586,5815.07,3779.80,2144.0143,5815.07,8648.50,-0.327621,-32.76,1.076923,No,0.00,0.00
id#19,2123.0586,4070.19,2645.63,2144.0143,4110.37,5783.81,-0.289332,-28.93,1.087553,No,0.00,0.00
id#20,2123.0586,4910.01,3191.51,2144.0143,4958.47,6098.25,-0.186901,-18.69,1.087553,No,0.00,0.00
id#21,2123.0586,7775.43,5054.03,2144.0143,7775.43,8674.69,-0.103664,-10.37,1.076923,No,0.00,0.00
id#22,2123.0586,3961.35,2574.88,2144.0143,3961.35,5666.14,-0.300872,-30.09,1.076923,No,0.00,0.00
id#23,2123.0586,5598.99,3639.35,2144.0143,5616.63,5637.28,-0.003663,-0.37,1.080315,No,0.00,0.00
id#24,2123.0586,6425.44,4176.53,2144.0143,6425.44,6901.23,-0.068943,-6.89,1.076923,No,0.00,0.00
id#25,2123.0586,6689.20,4347.98,2144.0143,6713.26,6722.08,-0.001311,-0.13,1.080797,No,0.00,0.00
id#26,2123.0586,7573.65,4922.87,2144.0143,7635.50,7957.49,-0.040464,-4.05,1.085719,No,0.00,0.00
id#27,2123.0586,3880.48,2522.31,2144.0143,3880.48,4763.28,-0.185334,-18.53,1.076923,No,0.00,0.00
id#28,2123.0586,5460.10,3549.06,2144.0143,5460.10,7085.73,-0.229423,-22.94,1.076923,No,0.00,0.00
id#29,2123.0586,5594.44,3636.39,2144.0143,5613.75,5616.52,-0.000494,-0.05,1.080639,No,0.00,0.00
id#30,2123.0586,7835.03,5092.77,2144.0143,7897.34,8379.52,-0.057543,-5.75,1.085488,No,0.00,0.00
id#31,2123.0586,7287.88,4737.12,2144.0143,7324.53,7349.12,-0.003346,-0.33,1.082338,No,0.00,0.00
id#32,2123.0586,5162.73,3355.78,2144.0143,5213.69,6821.66,-0.235715,-23.57,1.087553,No,0.00,0.00
id#33,2123.0586,8215.82,5340.28,2144.0143,8264.01,8406.11,-0.016904,-1.69,1.083239,No,0.00,0.00
id#34,2123.0586,5754.62,3740.50,2144.0143,5754.62,6787.39,-0.152161,-15.22,1.076923,No,0.00,0.00
id#35,2123.0586,4383.49,2849.27,2144.0143,4426.76,6797.81,-0.348796,-34.88,1.087553,No,0.00,0.00
id#36,2123.0586,6144.58,3993.98,2144.0143,6205.23,8850.94,-0.298918,-29.89,1.087553,No,0.00,0.00
id#37,2123.0586,5579.61,3626.75,2144.0143,5612.74,5800.57,-0.032382,-3.24,1.083317,No,0.00,0.00
id#38,2123.0586,6680.02,4342.01,2144.0143,6715.89,6864.16,-0.021600,-2.16,1.082706,No,0.00,0.00
id#39,2123.0586,3576.72,2324.87,2144.0143,3576.72,4649.76,-0.230774,-23.08,1.076923,No,0.00,0.00
id#40,2123.0586,4821.45,3133.95,2144.0143,4829.11,5004.92,-0.035128,-3.51,1.078633,No,0.00,0.00
id#41,2123.0586,7981.18,5187.77,2144.0143,8011.41,8012.57,-0.000145,-0.01,1.081002,No,0.00,0.00
id#42,2123.0586,7718.47,5017.01,2144.0143,7730.63,7924.89,-0.024514,-2.45,1.078619,No,0.00,0.00
id#43,2123.0586,6765.88,4397.82,2144.0143,6832.66,8139.04,-0.160508,-16.05,1.087553,No,0.00,0.00
id#44,2123.0586,3649.11,2371.92,2144.0143,3649.11,4950.34,-0.262857,-26.29,1.076923,No,0.00,0.00
id#45,2123.0586,7060.98,4589.64,2144.0143,7088.64,7089.09,-0.000063,-0.01,1.081142,No,0.00,0.00
id#46,2123.0586,6299.27,4094.52,2144.0143,6360.93,8240.69,-0.228107,-22.81,1.087464,No,0.00,0.00
id#47,2123.0586,8047.61,5230.95,2144.0143,8081.86,8088.48,-0.000818,-0.08,1.081506,No,0.00,0.00
id#48,2123.0586,7582.90,4928.89,2144.0143,7605.08,7643.45,-0.005020,-0.50,1.080072,No,0.00,0.00
id#49,2123.0586,5499.64,3574.76,2144.0143,5525.41,5526.17,-0.000138,-0.01,1.081969,No,0.00,0.00
id#50,2123.0586,5064.55,3291.96,2144.0143,5114.43,7017.62,-0.271201,-27.12,1.087530,No,0.00,0.00
