position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1625.9093,5122.38,3329.55,1630.8449,5137.93,5706.48,-0.099633,-9.96,1.080192,No,0.00,0.00
id#1,1625.9093,6745.80,4384.77,1630.8449,6756.74,6834.41,-0.011365,-1.14,1.078669,No,0.00,0.00
id#2,1625.9093,4614.52,2999.44,1630.8449,4628.53,5765.87,-0.197253,-19.73,1.080192,No,0.00,0.00
id#3,1625.9093,6442.37,4187.54,1630.8449,6460.23,7577.71,-0.147469,-14.75,1.079909,No,0.00,0.00
id#4,1625.9093,6327.90,4113.14,1630.8449,6347.11,8578.52,-0.260116,-26.01,1.080192,No,0.00,0.00
id#5,1625.9093,5276.89,3429.98,1630.8449,5283.05,5283.69,-0.000121,-0.01,1.078181,No,0.00,0.00
id#6,1625.9093,4449.17,2891.96,1630.8449,4449.17,6614.57,-0.327368,-32.74,1.076923,No,0.00,0.00
id#7,1625.9093,5838.07,3794.74,1630.8449,5838.07,8331.67,-0.299292,-29.93,1.076923,No,0.00,0.00
id#8,1625.9093,6296.81,4092.93,1630.8449,6296.81,7439.32,-0.153577,-15.36,1.076923,No,0.00,0.00
id#9,1625.9093,4926.02,3201.91,1630.8449,4929.31,5027.43,-0.019517,-1.95,1.077643,No,0.00,0.00
id#10,1625.9093,6011.63,3907.56,1630.8449,6019.21,6025.45,-0.001035,-0.10,1.078282,No,0.00,0.00
id#11,1625.9093,7485.08,4865.30,1630.8449,7485.08,7918.53,-0.054738,-5.47,1.076923,No,0.00,0.00
id#12,1625.9093,4031.76,2620.64,1630.8449,4044.00,6194.01,-0.347111,-34.71,1.080192,No,0.00,0.00
id#13,1625.9093,6097.23,3963.20,1630.8449,6097.23,6588.65,-0.074587,-7.46,1.076923,No,0.00,0.00
id#14,1625.9093,5228.76,3398.69,1630.8449,5230.34,5516.63,-0.051896,-5.19,1.077249,No,0.00,0.00
id#15,1625.9093,5169.05,3359.88,1630.8449,5184.74,7312.54,-0.290979,-29.10,1.080192,No,0.00,0.00
id#16,1625.9093,5937.70,3859.50,1630.8449,5943.08,5981.51,-0.006424,-0.64,1.077900,No,0.00,0.00
id#17,1625.9093,6054.64,3935.52,1630.8449,6054.64,6930.36,-0.126360,-12.64,1.076923,No,0.00,0.00
