position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2183.6274,5078.78,3301.21,2209.4994,5087.32,5280.29,-0.036545,-3.65,1.078734,No,0.00,0.00
id#1,2183.6274,7216.56,4690.76,2209.4994,7260.89,7303.80,-0.005875,-0.59,1.083539,No,0.00,0.00
id#2,2183.6274,6557.53,4262.40,2209.4994,6635.23,7712.16,-0.139641,-13.96,1.089683,No,0.00,0.00
id#3,2183.6274,6397.21,4158.19,2209.4994,6397.21,8453.02,-0.243204,-24.32,1.076923,No,0.00,0.00
id#4,2183.6274,5511.61,3582.55,2209.4994,5511.61,8292.91,-0.335383,-33.54,1.076923,No,0.00,0.00
id#5,2183.6274,6646.31,4320.10,2209.4994,6683.12,6709.95,-0.003999,-0.40,1.082887,No,0.00,0.00
id#6,2183.6274,6478.60,4211.09,2209.4994,6503.33,6527.76,-0.003742,-0.37,1.081035,No,0.00,0.00
id#7,2183.6274,7452.16,4843.90,2209.4994,7499.26,7698.64,-0.025898,-2.59,1.083729,No,0.00,0.00
id#8,2183.6274,4930.52,3204.84,2209.4994,4954.39,4963.41,-0.001816,-0.18,1.082137,No,0.00,0.00
id#9,2183.6274,6488.40,4217.46,2209.4994,6493.31,7017.20,-0.074659,-7.47,1.077739,No,0.00,0.00
id#10,2183.6274,4775.05,3103.78,2209.4994,4775.05,6642.98,-0.281189,-28.12,1.076923,No,0.00,0.00
id#11,2183.6274,5960.10,3874.06,2209.4994,5960.85,6469.88,-0.078677,-7.87,1.077058,No,0.00,0.00
id#12,2183.6274,5853.61,3804.85,2209.4994,5853.61,6625.32,-0.116478,-11.65,1.076923,No,0.00,0.00
id#13,2183.6274,7115.59,4625.13,2209.4994,7132.51,7322.72,-0.025974,-2.60,1.079485,No,0.00,0.00
id#14,2183.6274,6109.81,3971.37,2209.4994,6109.81,8724.76,-0.299716,-29.97,1.076923,No,0.00,0.00
id#15,2183.6274,5926.28,3852.08,2209.4994,5996.49,6566.77,-0.086843,-8.68,1.089683,No,0.00,0.00
id#16,2183.6274,7170.24,4660.66,2209.4994,7255.20,9319.44,-0.221499,-22.15,1.089683,No,0.00,0.00
id#17,2183.6274,5243.61,3408.35,2209.4994,5305.74,7933.81,-0.331249,-33.12,1.089683,No,0.00,0.00
id#18,2183.6274,4496.16,2922.51,2209.4994,4549.43,6334.93,-0.281850,-28.18,1.089683,No,0.00,0.00
id#19,2183.6274,7598.22,4938.84,2209.4994,7622.91,7702.88,-0.010382,-1.04,1.080423,No,0.00,0.00
id#20,2183.6274,5736.71,3728.86,2209.4994,5736.71,6541.75,-0.123062,-12.31,1.076923,No,0.00,0.00
id#21,2183.6274,6487.75,4217.04,2209.4994,6564.62,8829.57,-0.256519,-25.65,1.089683,No,0.00,0.00
id#22,2183.6274,5922.04,3849.33,2209.4994,5925.33,6267.16,-0.054542,-5.45,1.077521,No,0.00,0.00
id#23,2183.6274,7137.75,4639.54,2209.4994,7187.28,7217.97,-0.004252,-0.43,1.084396,No,0.00,0.00
id#24,2183.6274,6315.60,4105.14,2209.4994,6385.10,7139.29,-0.105639,-10.56,1.088774,No,0.00,0.00
id#25,2183.6274,5103.56,3317.31,2209.4994,5103.56,6562.96,-0.222370,-22.24,1.076923,No,0.00,0.00
id#26,2183.6274,7985.11,5190.32,2209.4994,8018.64,8039.59,-0.002606,-0.26,1.081445,No,0.00,0.00
id#27,2183.6274,5342.84,3472.84,2209.4994,5350.42,5530.85,-0.032623,-3.26,1.078451,No,0.00,0.00
