position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3374.6051,4785.05,3110.28,3371.2782,4785.05,5966.11,-0.197961,-19.80,1.076923,No,0.00,0.00
id#1,3374.6051,6233.44,4051.73,3371.2782,6233.44,7267.96,-0.142340,-14.23,1.076923,No,0.00,0.00
id#2,3374.6051,7883.38,5124.20,3371.2782,7883.38,8414.48,-0.063118,-6.31,1.076923,No,0.00,0.00
id#3,3374.6051,5196.33,3377.62,3371.2782,5194.07,5217.31,-0.004455,-0.45,1.076455,No,0.00,0.00
id#4,3374.6051,7647.65,4970.97,3371.2782,7642.09,8213.24,-0.069539,-6.95,1.076141,No,0.00,0.00
id#5,3374.6051,6291.25,4089.31,3371.2782,6291.25,7461.96,-0.156890,-15.69,1.076923,No,0.00,0.00
id#6,3374.6051,6973.59,4532.84,3371.2782,6973.59,7628.01,-0.085791,-8.58,1.076923,No,0.00,0.00
id#7,3374.6051,5194.26,3376.27,3371.2782,5191.85,5216.48,-0.004721,-0.47,1.076423,No,0.00,0.00
id#8,3374.6051,4692.92,3050.40,3371.2782,4692.92,5706.20,-0.177576,-17.76,1.076923,No,0.00,0.00
id#9,3374.6051,5446.27,3540.08,3371.2782,5445.37,5626.66,-0.032220,-3.22,1.076746,No,0.00,0.00
id#10,3374.6051,6167.40,4008.81,3371.2782,6164.33,6253.02,-0.014184,-1.42,1.076387,No,0.00,0.00
id#11,3374.6051,8954.08,5820.15,3371.2782,8946.60,9200.59,-0.027606,-2.76,1.076024,No,0.00,0.00
id#12,3374.6051,6127.34,3982.77,3371.2782,6123.49,6166.24,-0.006933,-0.69,1.076247,No,0.00,0.00
id#13,3374.6051,7925.93,5151.85,3371.2782,7921.02,8136.76,-0.026514,-2.65,1.076256,No,0.00,0.00
id#14,3374.6051,6544.52,4253.94,3371.2782,6540.50,6805.25,-0.038904,-3.89,1.076262,No,0.00,0.00
id#15,3374.6051,7231.13,4700.23,3371.2782,7231.13,7895.74,-0.084174,-8.42,1.076923,No,0.00,0.00
id#16,3374.6051,5180.88,3367.57,3371.2782,5175.78,7207.07,-0.281847,-28.18,1.075861,No,0.00,0.00
id#17,3374.6051,5969.41,3880.11,3371.2782,5969.41,6925.77,-0.138088,-13.81,1.076923,No,0.00,0.00
id#18,3374.6051,4668.54,3034.55,3371.2782,4668.54,5848.97,-0.201819,-20.18,1.076923,No,0.00,0.00
id#19,3374.6051,7924.18,5150.72,3371.2782,7919.86,7926.55,-0.000843,-0.08,1.076336,No,0.00,0.00
id#20,3374.6051,7148.81,4646.72,3371.2782,7148.75,7712.70,-0.073119,-7.31,1.076915,No,0.00,0.00
id#21,3374.6051,5425.95,3526.87,3371.2782,5421.48,5864.16,-0.075489,-7.55,1.076036,No,0.00,0.00
id#22,3374.6051,7223.85,4695.50,3371.2782,7223.43,7551.43,-0.043435,-4.34,1.076861,No,0.00,0.00
id#23,3374.6051,6423.45,4175.24,3371.2782,6417.11,7831.30,-0.180581,-18.06,1.075861,No,0.00,0.00
id#24,3374.6051,5454.59,3545.49,3371.2782,5452.22,5452.25,-0.000006,-0.00,1.076454,No,0.00,0.00
id#25,3374.6051,7340.49,4771.32,3371.2782,7335.00,7908.02,-0.072460,-7.25,1.076118,No,0.00,0.00
id#26,3374.6051,4246.20,2760.03,3371.2782,4246.20,6464.29,-0.343130,-34.31,1.076923,No,0.00,0.00
id#27,3374.6051,5225.86,3396.81,3371.2782,5220.71,5790.86,-0.098458,-9.85,1.075861,No,0.00,0.00
id#28,3374.6051,4538.85,2950.25,3371.2782,4538.85,6493.01,-0.300964,-30.10,1.076923,No,0.00,0.00
id#29,3374.6051,5513.83,3583.99,3371.2782,5513.83,6385.73,-0.136538,-13.65,1.076923,No,0.00,0.00
id#30,3374.6051,4886.38,3176.15,3371.2782,4886.38,6090.07,-0.197647,-19.76,1.076923,No,0.00,0.00
id#31,3374.6051,4271.57,2776.52,3371.2782,4267.35,5803.56,-0.264700,-26.47,1.075861,No,0.00,0.00
id#32,3374.6051,5257.28,3417.23,3371.2782,5253.52,5746.74,-0.085826,-8.58,1.076154,No,0.00,0.00
id#33,3374.6051,6035.98,3923.39,3371.2782,6033.49,6043.19,-0.001605,-0.16,1.076479,No,0.00,0.00
id#34,3374.6051,5465.47,3552.56,3371.2782,5465.47,7128.26,-0.233267,-23.33,1.076923,No,0.00,0.00
id#35,3374.6051,7723.35,5020.18,3371.2782,7720.09,7720.39,-0.000039,-0.00,1.076468,No,0.00,0.00
id#36,3374.6051,5342.59,3472.68,3371.2782,5337.32,6534.25,-0.183178,-18.32,1.075861,No,0.00,0.00
id#37,3374.6051,7926.54,5152.25,3371.2782,7921.44,8152.54,-0.028348,-2.83,1.076230,No,0.00,0.00
id#38,3374.6051,6382.40,4148.56,3371.2782,6379.64,6384.83,-0.000814,-0.08,1.076457,No,0.00,0.00
id#39,3374.6051,6314.32,4104.31,3371.2782,6313.57,6647.13,-0.050181,-5.02,1.076796,No,0.00,0.00
id#40,3374.6051,5800.70,3770.46,3371.2782,5796.08,6556.26,-0.115948,-11.59,1.076065,No,0.00,0.00
id#41,3374.6051,7257.66,4717.48,3371.2782,7255.75,7333.54,-0.010607,-1.06,1.076639,No,0.00,0.00
id#42,3374.6051,6848.60,4451.59,3371.2782,6843.11,7414.33,-0.077043,-7.70,1.076059,No,0.00,0.00
id#43,3374.6051,4219.63,2742.76,3371.2782,4219.63,6087.23,-0.306806,-30.68,1.076923,No,0.00,0.00
id#44,3374.6051,4665.83,3032.79,3371.2782,4665.83,5144.36,-0.093020,-9.30,1.076923,No,0.00,0.00
id#45,3374.6051,7690.87,4999.07,3371.2782,7686.40,7992.47,-0.038295,-3.83,1.076296,No,0.00,0.00
id#46,3374.6051,4626.52,3007.24,3371.2782,4626.52,7081.04,-0.346632,-34.66,1.076923,No,0.00,0.00
id#47,3374.6051,6882.45,4473.59,3371.2782,6877.80,7182.62,-0.042438,-4.24,1.076196,No,0.00,0.00
id#48,3374.6051,5532.21,3595.94,3371.2782,5526.76,6872.75,-0.195844,-19.58,1.075861,No,0.00,0.00
id#49,3374.6051,5438.98,3535.33,3371.2782,5434.16,6417.59,-0.153240,-15.32,1.075969,No,0.00,0.00
id#50,3374.6051,7670.99,4986.14,3371.2782,7670.99,8252.85,-0.070505,-7.05,1.076923,No,0.00,0.00
id#51,3374.6051,5895.79,3832.26,3371.2782,5890.00,7639.75,-0.229032,-22.90,1.075866,No,0.00,0.00
id#52,3374.6051,5731.80,3725.67,3371.2782,5726.15,7970.48,-0.281580,-28.16,1.075861,No,0.00,0.00
id#53,3374.6051,6655.15,4325.85,3371.2782,6651.88,6653.89,-0.000302,-0.03,1.076395,No,0.00,0.00
id#54,3374.6051,4887.34,3176.77,3371.2782,4883.89,5235.61,-0.067178,-6.72,1.076163,No,0.00,0.00
id#55,3374.6051,8345.87,5424.82,3371.2782,8339.85,8607.52,-0.031097,-3.11,1.076147,No,0.00,0.00
id#56,3374.6051,4731.51,3075.48,3371.2782,4730.39,4802.62,-0.015040,-1.50,1.076667,No,0.00,0.00
id#57,3374.6051,5203.44,3382.24,3371.2782,5203.44,6485.52,-0.197684,-19.77,1.076923,No,0.00,0.00
id#58,3374.6051,6629.66,4309.28,3371.2782,6628.96,6981.39,-0.050482,-5.05,1.076808,No,0.00,0.00
id#59,3374.6051,6614.24,4299.26,3371.2782,6612.76,6735.41,-0.018209,-1.82,1.076682,No,0.00,0.00
id#60,3374.6051,7040.41,4576.27,3371.2782,7040.41,7721.21,-0.088173,-8.82,1.076923,No,0.00,0.00
id#61,3374.6051,7519.77,4887.85,3371.2782,7515.49,7909.50,-0.049815,-4.98,1.076310,No,0.00,0.00
id#62,3374.6051,4984.59,3239.98,3371.2782,4984.59,5985.84,-0.167269,-16.73,1.076923,No,0.00,0.00
id#63,3374.6051,4520.20,2938.13,3371.2782,4520.20,6196.61,-0.270537,-27.05,1.076923,No,0.00,0.00
id#64,3374.6051,5813.85,3779.01,3371.2782,5813.85,7350.52,-0.209055,-20.91,1.076923,No,0.00,0.00
id#65,3374.6051,5332.26,3465.97,3371.2782,5332.26,6215.80,-0.142145,-14.21,1.076923,No,0.00,0.00
