position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2575.6434,6591.25,4284.31,2630.2988,6685.79,7104.02,-0.058872,-5.89,1.092369,No,0.00,0.00
id#1,2575.6434,4149.72,2697.32,2630.2988,4149.72,5903.17,-0.297035,-29.70,1.076923,No,0.00,0.00
id#2,2575.6434,7076.34,4599.62,2630.2988,7226.50,7721.86,-0.064150,-6.41,1.099775,No,0.00,0.00
id#3,2575.6434,7208.32,4685.41,2630.2988,7333.75,7452.66,-0.015955,-1.60,1.095663,No,0.00,0.00
id#4,2575.6434,6918.76,4497.19,2630.2988,7064.44,8111.15,-0.129046,-12.90,1.099599,No,0.00,0.00
id#5,2575.6434,7270.15,4725.60,2630.2988,7424.42,8744.66,-0.150977,-15.10,1.099775,No,0.00,0.00
id#6,2575.6434,3718.55,2417.06,2630.2988,3797.46,5688.11,-0.332386,-33.24,1.099775,No,0.00,0.00
id#7,2575.6434,5844.43,3798.88,2630.2988,5844.43,8017.48,-0.271039,-27.10,1.076923,No,0.00,0.00
id#8,2575.6434,4700.85,3055.55,2630.2988,4795.02,6087.01,-0.212254,-21.23,1.098496,No,0.00,0.00
id#9,2575.6434,8027.83,5218.09,2630.2988,8096.63,8096.66,-0.000003,-0.00,1.086152,No,0.00,0.00
id#10,2575.6434,6926.71,4502.36,2630.2988,6926.71,7663.04,-0.096089,-9.61,1.076923,No,0.00,0.00
id#11,2575.6434,6979.31,4536.55,2630.2988,7094.85,7643.25,-0.071750,-7.17,1.094751,No,0.00,0.00
id#12,2575.6434,4800.79,3120.51,2630.2988,4902.66,6029.86,-0.186937,-18.69,1.099775,No,0.00,0.00
id#13,2575.6434,8318.19,5406.83,2630.2988,8494.65,8768.83,-0.031268,-3.13,1.099768,No,0.00,0.00
id#14,2575.6434,6009.79,3906.36,2630.2988,6031.95,6167.02,-0.021901,-2.19,1.080895,No,0.00,0.00
id#15,2575.6434,6167.39,4008.80,2630.2988,6242.26,6505.66,-0.040488,-4.05,1.089997,No,0.00,0.00
id#16,2575.6434,7133.37,4636.69,2630.2988,7171.91,7275.58,-0.014249,-1.42,1.082741,No,0.00,0.00
id#17,2575.6434,4393.65,2855.87,2630.2988,4397.17,4807.48,-0.085349,-8.53,1.077786,No,0.00,0.00
id#18,2575.6434,4939.08,3210.40,2630.2988,5043.88,7881.53,-0.360037,-36.00,1.099775,No,0.00,0.00
id#19,2575.6434,7413.46,4818.75,2630.2988,7570.77,8844.65,-0.144028,-14.40,1.099775,No,0.00,0.00
id#20,2575.6434,6319.32,4107.56,2630.2988,6319.32,8550.98,-0.260983,-26.10,1.076923,No,0.00,0.00
id#21,2575.6434,6543.93,4253.55,2630.2988,6543.93,8969.79,-0.270447,-27.04,1.076923,No,0.00,0.00
id#22,2575.6434,5485.44,3565.54,2630.2988,5513.20,5594.02,-0.014449,-1.44,1.082371,No,0.00,0.00
id#23,2575.6434,6520.21,4238.14,2630.2988,6611.80,6813.08,-0.029543,-2.95,1.092050,No,0.00,0.00
id#24,2575.6434,5727.04,3722.58,2630.2988,5744.08,6001.92,-0.042960,-4.30,1.080128,No,0.00,0.00
id#25,2575.6434,6186.00,4020.90,2630.2988,6187.40,6720.74,-0.079358,-7.94,1.077167,No,0.00,0.00
id#26,2575.6434,5284.13,3434.68,2630.2988,5396.26,6745.06,-0.199968,-20.00,1.099775,No,0.00,0.00
id#27,2575.6434,4724.51,3070.93,2630.2988,4824.77,6692.27,-0.279054,-27.91,1.099775,No,0.00,0.00
id#28,2575.6434,5496.97,3573.03,2630.2988,5502.06,5990.87,-0.081592,-8.16,1.077921,No,0.00,0.00
id#29,2575.6434,6369.02,4139.86,2630.2988,6504.17,8068.79,-0.193910,-19.39,1.099775,No,0.00,0.00
id#30,2575.6434,7314.00,4754.10,2630.2988,7338.11,7565.06,-0.029999,-3.00,1.080473,No,0.00,0.00
id#31,2575.6434,8171.47,5311.45,2630.2988,8239.25,8244.36,-0.000619,-0.06,1.085857,No,0.00,0.00
id#32,2575.6434,6185.67,4020.69,2630.2988,6316.93,8270.31,-0.236192,-23.62,1.099775,No,0.00,0.00
id#33,2575.6434,6719.22,4367.49,2630.2988,6855.63,8041.19,-0.147436,-14.74,1.098787,No,0.00,0.00
id#34,2575.6434,5650.28,3672.68,2630.2988,5770.18,8531.66,-0.323675,-32.37,1.099775,No,0.00,0.00
id#35,2575.6434,6743.55,4383.31,2630.2988,6755.16,7194.92,-0.061121,-6.11,1.078776,No,0.00,0.00
id#36,2575.6434,5890.06,3828.54,2630.2988,5993.08,6828.92,-0.122398,-12.24,1.095759,No,0.00,0.00
id#37,2575.6434,6507.59,4229.94,2630.2988,6645.69,8345.76,-0.203705,-20.37,1.099775,No,0.00,0.00
id#38,2575.6434,4470.66,2905.93,2630.2988,4470.66,6237.52,-0.283263,-28.33,1.076923,No,0.00,0.00
id#39,2575.6434,5284.15,3434.70,2630.2988,5386.49,6616.28,-0.185873,-18.59,1.097782,No,0.00,0.00
id#40,2575.6434,6080.31,3952.20,2630.2988,6141.09,6167.90,-0.004347,-0.43,1.087689,No,0.00,0.00
id#41,2575.6434,5728.70,3723.66,2630.2988,5728.70,7608.24,-0.247040,-24.70,1.076923,No,0.00,0.00
id#42,2575.6434,4967.15,3228.64,2630.2988,5001.07,5014.78,-0.002734,-0.27,1.084279,No,0.00,0.00
id#43,2575.6434,4633.88,3012.02,2630.2988,4633.88,5591.69,-0.171292,-17.13,1.076923,No,0.00,0.00
id#44,2575.6434,5396.24,3507.55,2630.2988,5484.70,5791.13,-0.052914,-5.29,1.094578,No,0.00,0.00
id#45,2575.6434,6938.38,4509.95,2630.2988,6954.28,7365.90,-0.055882,-5.59,1.079391,No,0.00,0.00
id#46,2575.6434,5034.56,3272.47,2630.2988,5034.56,6859.47,-0.266042,-26.60,1.076923,No,0.00,0.00
id#47,2575.6434,6959.30,4523.55,2630.2988,7106.98,8343.82,-0.148235,-14.82,1.099775,No,0.00,0.00
id#48,2575.6434,5107.79,3320.06,2630.2988,5130.83,5251.99,-0.023070,-2.31,1.081780,No,0.00,0.00
id#49,2575.6434,4749.66,3087.28,2630.2988,4850.45,5988.46,-0.190034,-19.00,1.099775,No,0.00,0.00
id#50,2575.6434,3747.14,2435.64,2630.2988,3747.14,5552.90,-0.325193,-32.52,1.076923,No,0.00,0.00
id#51,2575.6434,7149.38,4647.10,2630.2988,7220.85,7258.62,-0.005204,-0.52,1.087688,No,0.00,0.00
id#52,2575.6434,4746.51,3085.23,2630.2988,4746.51,5422.17,-0.124610,-12.46,1.076923,No,0.00,0.00
id#53,2575.6434,6622.92,4304.90,2630.2988,6678.12,6683.13,-0.000750,-0.07,1.085900,No,0.00,0.00
id#54,2575.6434,5451.53,3543.49,2630.2988,5567.21,8481.96,-0.343641,-34.36,1.099775,No,0.00,0.00
id#55,2575.6434,5316.03,3455.42,2630.2988,5316.03,6471.12,-0.178498,-17.85,1.076923,No,0.00,0.00
id#56,2575.6434,5356.15,3481.50,2630.2988,5356.15,7519.96,-0.287742,-28.77,1.076923,No,0.00,0.00
id#57,2575.6434,4080.86,2652.56,2630.2988,4165.11,5490.95,-0.241459,-24.15,1.099157,No,0.00,0.00
id#58,2575.6434,4355.03,2830.77,2630.2988,4447.45,6316.20,-0.295866,-29.59,1.099775,No,0.00,0.00
id#59,2575.6434,5336.78,3468.91,2630.2988,5336.78,8179.84,-0.347569,-34.76,1.076923,No,0.00,0.00
id#60,2575.6434,5311.85,3452.70,2630.2988,5424.57,7142.51,-0.240524,-24.05,1.099775,No,0.00,0.00
id#61,2575.6434,5910.04,3841.53,2630.2988,5910.04,7220.66,-0.181510,-18.15,1.076923,No,0.00,0.00
id#62,2575.6434,5427.33,3527.77,2630.2988,5427.33,6346.25,-0.144798,-14.48,1.076923,No,0.00,0.00
id#63,2575.6434,6615.90,4300.34,2630.2988,6646.74,6793.97,-0.021671,-2.17,1.081942,No,0.00,0.00
id#64,2575.6434,5792.97,3765.43,2630.2988,5915.89,7605.72,-0.222178,-22.22,1.099775,No,0.00,0.00
id#65,2575.6434,5208.83,3385.74,2630.2988,5208.99,5790.22,-0.100380,-10.04,1.076957,No,0.00,0.00
id#66,2575.6434,5011.12,3257.23,2630.2988,5074.75,5233.50,-0.030334,-3.03,1.090598,No,0.00,0.00
id#67,2575.6434,8779.12,5706.43,2630.2988,8843.93,8877.15,-0.003743,-0.37,1.084873,No,0.00,0.00
id#68,2575.6434,5441.37,3536.89,2630.2988,5441.37,7056.06,-0.228837,-22.88,1.076923,No,0.00,0.00
id#69,2575.6434,5913.49,3843.77,2630.2988,6011.08,6198.07,-0.030169,-3.02,1.094694,No,0.00,0.00
id#70,2575.6434,6471.56,4206.51,2630.2988,6574.87,6615.87,-0.006198,-0.62,1.094115,No,0.00,0.00
id#71,2575.6434,5114.13,3324.18,2630.2988,5114.13,5770.37,-0.113726,-11.37,1.076923,No,0.00,0.00
id#72,2575.6434,5098.90,3314.28,2630.2988,5098.90,6154.28,-0.171488,-17.15,1.076923,No,0.00,0.00
id#73,2575.6434,5186.48,3371.21,2630.2988,5209.78,5335.11,-0.023490,-2.35,1.081762,No,0.00,0.00
id#74,2575.6434,5707.05,3709.58,2630.2988,5791.82,5975.20,-0.030691,-3.07,1.092919,No,0.00,0.00
id#75,2575.6434,4275.77,2779.25,2630.2988,4366.50,5820.07,-0.249751,-24.98,1.099775,No,0.00,0.00
id#76,2575.6434,8836.05,5743.43,2630.2988,8894.50,8951.73,-0.006393,-0.64,1.084047,No,0.00,0.00
id#77,2575.6434,6246.32,4060.11,2630.2988,6378.87,9186.18,-0.305602,-30.56,1.099775,No,0.00,0.00
id#78,2575.6434,4750.70,3087.95,2630.2988,4750.70,6108.88,-0.222329,-22.23,1.076923,No,0.00,0.00
id#79,2575.6434,7455.56,4846.11,2630.2988,7455.56,8888.70,-0.161232,-16.12,1.076923,No,0.00,0.00
id#80,2575.6434,5610.07,3646.55,2630.2988,5610.07,7038.77,-0.202975,-20.30,1.076923,No,0.00,0.00
id#81,2575.6434,6635.78,4313.25,2630.2988,6635.78,8128.50,-0.183641,-18.36,1.076923,No,0.00,0.00
id#82,2575.6434,5423.47,3525.26,2630.2988,5467.31,5476.99,-0.001768,-0.18,1.085627,No,0.00,0.00
id#83,2575.6434,4737.43,3079.33,2630.2988,4737.43,6459.46,-0.266591,-26.66,1.076923,No,0.00,0.00
id#84,2575.6434,6749.54,4387.20,2630.2988,6783.24,6906.56,-0.017855,-1.79,1.082300,No,0.00,0.00
id#85,2575.6434,5676.33,3689.62,2630.2988,5732.93,5746.32,-0.002331,-0.23,1.087661,No,0.00,0.00
id#86,2575.6434,6860.26,4459.17,2630.2988,7005.84,9091.18,-0.229381,-22.94,1.099775,No,0.00,0.00
id#87,2575.6434,4925.82,3201.79,2630.2988,5030.35,5559.64,-0.095202,-9.52,1.099775,No,0.00,0.00
id#88,2575.6434,4915.24,3194.90,2630.2988,4967.17,5023.93,-0.011298,-1.13,1.088302,No,0.00,0.00
id#89,2575.6434,7084.28,4604.78,2630.2988,7084.28,7538.73,-0.060282,-6.03,1.076923,No,0.00,0.00
id#90,2575.6434,5330.55,3464.86,2630.2988,5421.61,6553.24,-0.172682,-17.27,1.095320,No,0.00,0.00
id#91,2575.6434,5342.39,3472.56,2630.2988,5342.39,6969.31,-0.233441,-23.34,1.076923,No,0.00,0.00
id#92,2575.6434,5201.77,3381.15,2630.2988,5267.67,5353.65,-0.016061,-1.61,1.090566,No,0.00,0.00
id#93,2575.6434,5623.55,3655.31,2630.2988,5655.17,5725.39,-0.012264,-1.23,1.082978,No,0.00,0.00
id#94,2575.6434,5733.52,3726.79,2630.2988,5733.52,6532.33,-0.122285,-12.23,1.076923,No,0.00,0.00
id#95,2575.6434,6596.92,4288.00,2630.2988,6607.68,6988.94,-0.054551,-5.46,1.078680,No,0.00,0.00
id#96,2575.6434,4836.00,3143.40,2630.2988,4836.00,6316.92,-0.234436,-23.44,1.076923,No,0.00,0.00
id#97,2575.6434,5483.22,3564.10,2630.2988,5509.82,5603.31,-0.016684,-1.67,1.082147,No,0.00,0.00
id#98,2575.6434,7779.15,5056.45,2630.2988,7876.16,8289.51,-0.049863,-4.99,1.090353,No,0.00,0.00
id#99,2575.6434,5239.81,3405.88,2630.2988,5348.74,6185.08,-0.135218,-13.52,1.099312,No,0.00,0.00
id#100,2575.6434,6888.08,4477.25,2630.2988,6918.27,7063.56,-0.020569,-2.06,1.081642,No,0.00,0.00
id#101,2575.6434,7207.92,4685.15,2630.2988,7258.94,7278.41,-0.002675,-0.27,1.084546,No,0.00,0.00
id#102,2575.6434,6448.37,4191.44,2630.2988,6585.21,7259.46,-0.092880,-9.29,1.099775,No,0.00,0.00
id#103,2575.6434,4975.18,3233.87,2630.2988,5057.45,5380.79,-0.060093,-6.01,1.094731,No,0.00,0.00
id#104,2575.6434,5044.85,3279.16,2630.2988,5044.85,5890.63,-0.143580,-14.36,1.076923,No,0.00,0.00
id#105,2575.6434,6512.03,4232.82,2630.2988,6633.69,7148.83,-0.072060,-7.21,1.097043,No,0.00,0.00
id#106,2575.6434,8187.55,5321.91,2630.2988,8187.55,8634.38,-0.051751,-5.18,1.076923,No,0.00,0.00
id#107,2575.6434,5130.24,3334.66,2630.2988,5195.54,5434.70,-0.044006,-4.40,1.090631,No,0.00,0.00
id#108,2575.6434,5916.04,3845.42,2630.2988,5965.93,5966.04,-0.000018,-0.00,1.086006,No,0.00,0.00
id#109,2575.6434,5652.38,3674.04,2630.2988,5772.32,7084.98,-0.185274,-18.53,1.099775,No,0.00,0.00
id#110,2575.6434,6544.91,4254.19,2630.2988,6627.45,6994.18,-0.052434,-5.24,1.090504,No,0.00,0.00
id#111,2575.6434,5969.08,3879.90,2630.2988,6081.50,6528.98,-0.068538,-6.85,1.097206,No,0.00,0.00
id#112,2575.6434,5879.75,3821.84,2630.2988,6004.52,8920.74,-0.326904,-32.69,1.099775,No,0.00,0.00
id#113,2575.6434,4127.61,2682.95,2630.2988,4215.20,5904.50,-0.286103,-28.61,1.099775,No,0.00,0.00
id#114,2575.6434,5212.16,3387.91,2630.2988,5212.16,7279.71,-0.284016,-28.40,1.076923,No,0.00,0.00
id#115,2575.6434,6859.12,4458.43,2630.2988,6901.89,6956.75,-0.007885,-0.79,1.083639,No,0.00,0.00
id#116,2575.6434,5584.24,3629.76,2630.2988,5584.24,7183.19,-0.222595,-22.26,1.076923,No,0.00,0.00
id#117,2575.6434,6628.65,4308.62,2630.2988,6769.31,8098.35,-0.164113,-16.41,1.099775,No,0.00,0.00
id#118,2575.6434,4223.73,2745.42,2630.2988,4313.35,6092.85,-0.292063,-29.21,1.099775,No,0.00,0.00
id#119,2575.6434,5016.84,3260.94,2630.2988,5017.98,5451.58,-0.079538,-7.95,1.077167,No,0.00,0.00
id#120,2575.6434,5654.03,3675.12,2630.2988,5767.55,5941.36,-0.029254,-2.93,1.098546,No,0.00,0.00
id#121,2575.6434,5246.81,3410.43,2630.2988,5246.81,7088.87,-0.259852,-25.99,1.076923,No,0.00,0.00
