position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1333.4409,5357.51,3482.38,1311.8067,5288.56,6386.63,-0.171932,-17.19,1.063063,No,0.00,0.00
id#1,1333.4409,7158.85,4653.25,1311.8067,7095.71,7336.00,-0.032754,-3.28,1.067426,No,0.00,0.00
id#2,1333.4409,4964.87,3227.17,1311.8067,4964.87,5468.52,-0.092099,-9.21,1.076923,No,0.00,0.00
id#3,1333.4409,9508.56,6180.56,1311.8067,9410.09,9452.17,-0.004452,-0.45,1.065770,No,0.00,0.00
id#4,1333.4409,5946.21,3865.04,1311.8067,5946.21,6612.00,-0.100695,-10.07,1.076923,No,0.00,0.00
id#5,1333.4409,6540.76,4251.50,1311.8067,6441.20,7692.08,-0.162619,-16.26,1.060529,No,0.00,0.00
id#6,1333.4409,7545.74,4904.73,1311.8067,7484.08,7495.54,-0.001528,-0.15,1.068124,No,0.00,0.00
id#7,1333.4409,5989.95,3893.47,1311.8067,5989.95,7064.58,-0.152116,-15.21,1.076923,No,0.00,0.00
id#8,1333.4409,7210.06,4686.54,1311.8067,7176.45,7216.07,-0.005491,-0.55,1.071903,No,0.00,0.00
id#9,1333.4409,5932.26,3855.97,1311.8067,5896.48,5897.05,-0.000097,-0.01,1.070426,No,0.00,0.00
id#10,1333.4409,7083.68,4604.39,1311.8067,7019.71,7104.77,-0.011972,-1.20,1.067198,No,0.00,0.00
id#11,1333.4409,5884.29,3824.79,1311.8067,5814.40,5987.00,-0.028829,-2.88,1.064133,No,0.00,0.00
id#12,1333.4409,5700.45,3705.29,1311.8067,5607.96,7006.80,-0.199640,-19.96,1.059451,No,0.00,0.00
id#13,1333.4409,4518.24,2936.86,1311.8067,4518.24,5050.26,-0.105346,-10.53,1.076923,No,0.00,0.00
id#14,1333.4409,5061.75,3290.14,1311.8067,4979.62,5949.53,-0.163023,-16.30,1.059451,No,0.00,0.00
id#15,1333.4409,6263.86,4071.51,1311.8067,6263.86,7957.62,-0.212848,-21.28,1.076923,No,0.00,0.00
id#16,1333.4409,4745.01,3084.26,1311.8067,4745.01,5537.28,-0.143079,-14.31,1.076923,No,0.00,0.00
id#17,1333.4409,4076.57,2649.77,1311.8067,4010.43,5472.12,-0.267116,-26.71,1.059451,No,0.00,0.00
id#18,1333.4409,5502.69,3576.75,1311.8067,5413.41,7052.81,-0.232446,-23.24,1.059451,No,0.00,0.00
id#19,1333.4409,6209.64,4036.27,1311.8067,6108.90,8552.90,-0.285751,-28.58,1.059451,No,0.00,0.00
id#20,1333.4409,7331.60,4765.54,1311.8067,7244.34,7638.83,-0.051642,-5.16,1.064106,No,0.00,0.00
id#21,1333.4409,4961.08,3224.70,1311.8067,4880.59,6442.23,-0.242407,-24.24,1.059451,No,0.00,0.00
id#22,1333.4409,7573.75,4922.94,1311.8067,7484.01,8171.85,-0.084172,-8.42,1.064163,No,0.00,0.00
id#23,1333.4409,5250.47,3412.80,1311.8067,5241.91,5505.48,-0.047874,-4.79,1.075167,No,0.00,0.00
id#24,1333.4409,6226.73,4047.37,1311.8067,6186.77,6189.01,-0.000362,-0.04,1.070012,No,0.00,0.00
id#25,1333.4409,8163.77,5306.45,1311.8067,8094.53,8142.61,-0.005905,-0.59,1.067789,No,0.00,0.00
id#26,1333.4409,4573.58,2972.83,1311.8067,4499.38,5666.99,-0.206037,-20.60,1.059451,No,0.00,0.00
id#27,1333.4409,5852.08,3803.85,1311.8067,5757.14,6611.28,-0.129194,-12.92,1.059451,No,0.00,0.00
id#28,1333.4409,6956.18,4521.52,1311.8067,6857.10,7369.77,-0.069564,-6.96,1.061584,No,0.00,0.00
id#29,1333.4409,5190.22,3373.64,1311.8067,5190.22,7279.36,-0.286995,-28.70,1.076923,No,0.00,0.00
id#30,1333.4409,6600.03,4290.02,1311.8067,6536.73,6708.62,-0.025623,-2.56,1.066594,No,0.00,0.00
id#31,1333.4409,6731.93,4375.75,1311.8067,6622.71,8413.79,-0.212875,-21.29,1.059451,No,0.00,0.00
id#32,1333.4409,5223.23,3395.10,1311.8067,5138.49,6721.55,-0.235520,-23.55,1.059451,No,0.00,0.00
id#33,1333.4409,6114.40,3974.36,1311.8067,6084.30,6116.05,-0.005191,-0.52,1.071622,No,0.00,0.00
id#34,1333.4409,6000.71,3900.46,1311.8067,5903.36,8130.73,-0.273945,-27.39,1.059451,No,0.00,0.00
id#35,1333.4409,6847.29,4450.74,1311.8067,6736.20,7333.44,-0.081442,-8.14,1.059451,No,0.00,0.00
id#36,1333.4409,6291.94,4089.76,1311.8067,6189.86,8715.19,-0.289762,-28.98,1.059451,No,0.00,0.00
id#37,1333.4409,4780.03,3107.02,1311.8067,4780.03,5973.89,-0.199845,-19.98,1.076923,No,0.00,0.00
id#38,1333.4409,5818.42,3781.97,1311.8067,5798.61,5836.04,-0.006415,-0.64,1.073255,No,0.00,0.00
id#39,1333.4409,5399.81,3509.88,1311.8067,5312.20,6076.73,-0.125812,-12.58,1.059451,No,0.00,0.00
id#40,1333.4409,7268.75,4724.69,1311.8067,7250.23,7504.59,-0.033894,-3.39,1.074178,No,0.00,0.00
id#41,1333.4409,7046.45,4580.19,1311.8067,6987.75,7058.01,-0.009955,-1.00,1.067951,No,0.00,0.00
id#42,1333.4409,5739.68,3730.79,1311.8067,5685.61,5890.36,-0.034761,-3.48,1.066778,No,0.00,0.00
id#43,1333.4409,5811.78,3777.66,1311.8067,5737.79,6546.55,-0.123540,-12.35,1.063213,No,0.00,0.00
id#44,1333.4409,5490.33,3568.71,1311.8067,5433.46,5833.65,-0.068599,-6.86,1.065769,No,0.00,0.00
id#45,1333.4409,5256.41,3416.66,1311.8067,5256.41,6417.57,-0.180935,-18.09,1.076923,No,0.00,0.00
id#46,1333.4409,4153.13,2699.53,1311.8067,4153.13,5106.93,-0.186766,-18.68,1.076923,No,0.00,0.00
id#47,1333.4409,5687.28,3696.73,1311.8067,5608.86,6729.75,-0.166557,-16.66,1.062075,No,0.00,0.00
id#48,1333.4409,5551.49,3608.47,1311.8067,5551.49,6022.33,-0.078181,-7.82,1.076923,No,0.00,0.00
id#49,1333.4409,6210.60,4036.89,1311.8067,6125.44,7560.03,-0.189760,-18.98,1.062156,No,0.00,0.00
id#50,1333.4409,5080.68,3302.44,1311.8067,5041.07,5075.01,-0.006688,-0.67,1.068527,No,0.00,0.00
id#51,1333.4409,6609.86,4296.41,1311.8067,6515.59,7550.16,-0.137026,-13.70,1.061565,No,0.00,0.00
id#52,1333.4409,4371.75,2841.64,1311.8067,4300.82,6933.02,-0.379661,-37.97,1.059451,No,0.00,0.00
id#53,1333.4409,7194.56,4676.46,1311.8067,7155.95,7163.79,-0.001094,-0.11,1.071144,No,0.00,0.00
id#54,1333.4409,4835.92,3143.35,1311.8067,4835.92,5313.24,-0.089836,-8.98,1.076923,No,0.00,0.00
id#55,1333.4409,4318.16,2806.80,1311.8067,4252.23,5732.84,-0.258268,-25.83,1.060480,No,0.00,0.00
