position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.1500,5275.74,3429.23,8.0109,5203.05,5630.09,-0.075851,-7.59,1.062084,No,0.00,0.00
id#1,8.1500,5793.18,3765.57,8.0109,5744.96,5801.90,-0.009813,-0.98,1.067959,No,0.00,0.00
id#2,8.1500,7506.75,4879.39,8.0109,7398.75,8307.67,-0.109407,-10.94,1.061429,No,0.00,0.00
id#3,8.1500,5060.84,3289.55,8.0109,5038.30,5088.76,-0.009915,-0.99,1.072126,No,0.00,0.00
id#4,8.1500,7673.99,4988.10,8.0109,7542.97,9108.06,-0.171836,-17.18,1.058536,No,0.00,0.00
id#5,8.1500,7650.67,4972.93,8.0109,7520.04,8470.45,-0.112202,-11.22,1.058536,No,0.00,0.00
id#6,8.1500,6982.24,4538.46,8.0109,6863.03,7816.03,-0.121928,-12.19,1.058536,No,0.00,0.00
id#7,8.1500,5946.80,3865.42,8.0109,5856.67,6785.76,-0.136917,-13.69,1.060603,No,0.00,0.00
id#8,8.1500,7766.80,5048.42,8.0109,7766.80,8383.13,-0.073520,-7.35,1.076923,No,0.00,0.00
id#9,8.1500,4957.93,3222.66,8.0109,4957.93,5681.37,-0.127335,-12.73,1.076923,No,0.00,0.00
id#10,8.1500,3694.82,2401.63,8.0109,3631.74,5440.18,-0.332423,-33.24,1.058536,No,0.00,0.00
id#11,8.1500,5776.33,3754.62,8.0109,5677.71,7405.17,-0.233278,-23.33,1.058536,No,0.00,0.00
id#12,8.1500,6025.96,3916.88,8.0109,5923.08,8263.56,-0.283229,-28.32,1.058536,No,0.00,0.00
id#13,8.1500,5188.54,3372.55,8.0109,5099.96,7829.48,-0.348621,-34.86,1.058536,No,0.00,0.00
id#14,8.1500,8125.14,5281.34,8.0109,8055.40,8098.18,-0.005283,-0.53,1.067680,No,0.00,0.00
id#15,8.1500,5667.82,3684.08,8.0109,5667.82,6500.35,-0.128076,-12.81,1.076923,No,0.00,0.00
id#16,8.1500,6037.59,3924.44,8.0109,5959.16,6400.92,-0.069015,-6.90,1.062934,No,0.00,0.00
id#17,8.1500,5151.69,3348.60,8.0109,5063.74,6941.62,-0.270526,-27.05,1.058536,No,0.00,0.00
id#18,8.1500,6389.55,4153.21,8.0109,6356.80,6391.56,-0.005437,-0.54,1.071404,No,0.00,0.00
