position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3357.3307,7776.92,5055.00,3359.5139,7778.36,7832.71,-0.006938,-0.69,1.077123,No,0.00,0.00
id#1,3357.3307,6402.84,4161.85,3359.5139,6402.84,8446.56,-0.241959,-24.20,1.076923,No,0.00,0.00
id#2,3357.3307,6867.36,4463.79,3359.5139,6867.87,7220.13,-0.048787,-4.88,1.077003,No,0.00,0.00
id#3,3357.3307,5699.10,3704.41,3359.5139,5699.10,7318.71,-0.221297,-22.13,1.076923,No,0.00,0.00
id#4,3357.3307,6163.34,4006.17,3359.5139,6167.35,7879.01,-0.217243,-21.72,1.077623,No,0.00,0.00
id#5,3357.3307,7994.89,5196.68,3359.5139,7995.99,8097.63,-0.012552,-1.26,1.077071,No,0.00,0.00
id#6,3357.3307,7357.21,4782.18,3359.5139,7359.53,7369.99,-0.001420,-0.14,1.077263,No,0.00,0.00
id#7,3357.3307,3886.54,2526.25,3359.5139,3886.54,5001.63,-0.222945,-22.29,1.076923,No,0.00,0.00
id#8,3357.3307,6094.42,3961.37,3359.5139,6097.25,6767.73,-0.099070,-9.91,1.077424,No,0.00,0.00
id#9,3357.3307,5854.52,3805.44,3359.5139,5856.98,6362.86,-0.079505,-7.95,1.077376,No,0.00,0.00
id#10,3357.3307,3966.09,2577.96,3359.5139,3968.67,6052.62,-0.344305,-34.43,1.077623,No,0.00,0.00
id#11,3357.3307,6151.36,3998.38,3359.5139,6155.36,8445.65,-0.271180,-27.12,1.077623,No,0.00,0.00
id#12,3357.3307,6965.72,4527.72,3359.5139,6968.29,7213.12,-0.033942,-3.39,1.077320,No,0.00,0.00
id#13,3357.3307,7723.86,5020.51,3359.5139,7724.55,7917.69,-0.024394,-2.44,1.077019,No,0.00,0.00
id#14,3357.3307,4765.29,3097.44,3359.5139,4765.29,5437.89,-0.123687,-12.37,1.076923,No,0.00,0.00
id#15,3357.3307,4663.03,3030.97,3359.5139,4663.03,5936.26,-0.214484,-21.45,1.076923,No,0.00,0.00
id#16,3357.3307,4784.78,3110.11,3359.5139,4787.40,5610.45,-0.146699,-14.67,1.077513,No,0.00,0.00
id#17,3357.3307,5333.35,3466.68,3359.5139,5333.55,5743.27,-0.071339,-7.13,1.076965,No,0.00,0.00
id#18,3357.3307,6407.24,4164.70,3359.5139,6408.00,6526.84,-0.018209,-1.82,1.077051,No,0.00,0.00
id#19,3357.3307,6323.00,4109.95,3359.5139,6323.00,8443.97,-0.251181,-25.12,1.076923,No,0.00,0.00
id#20,3357.3307,6311.59,4102.53,3359.5139,6311.59,7363.65,-0.142872,-14.29,1.076923,No,0.00,0.00
id#21,3357.3307,5336.93,3469.00,3359.5139,5336.93,7410.14,-0.279780,-27.98,1.076923,No,0.00,0.00
id#22,3357.3307,5549.90,3607.44,3359.5139,5549.90,6781.98,-0.181670,-18.17,1.076923,No,0.00,0.00
id#23,3357.3307,7687.50,4996.88,3359.5139,7690.00,7704.53,-0.001885,-0.19,1.077273,No,0.00,0.00
id#24,3357.3307,5886.45,3826.20,3359.5139,5886.45,8179.50,-0.280340,-28.03,1.076923,No,0.00,0.00
id#25,3357.3307,5406.38,3514.14,3359.5139,5407.49,5425.70,-0.003356,-0.34,1.077145,No,0.00,0.00
id#26,3357.3307,5047.37,3280.79,3359.5139,5050.05,6086.84,-0.170333,-17.03,1.077494,No,0.00,0.00
id#27,3357.3307,5142.02,3342.31,3359.5139,5145.36,6414.79,-0.197891,-19.79,1.077623,No,0.00,0.00
id#28,3357.3307,6333.46,4116.75,3359.5139,6335.89,6552.96,-0.033126,-3.31,1.077336,No,0.00,0.00
id#29,3357.3307,6151.94,3998.76,3359.5139,6155.94,9407.57,-0.345639,-34.56,1.077623,No,0.00,0.00
id#30,3357.3307,6681.27,4342.83,3359.5139,6681.27,8270.23,-0.192129,-19.21,1.076923,No,0.00,0.00
id#31,3357.3307,6350.98,4128.14,3359.5139,6353.78,6547.89,-0.029645,-2.96,1.077398,No,0.00,0.00
