position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,190.4258,6908.61,4490.59,176.8178,6414.91,7311.25,-0.122597,-12.26,0.999965,Yes,2245.30,2469.83
id#1,190.4258,4238.15,2754.80,176.8178,3935.29,6191.68,-0.364423,-36.44,0.999965,Yes,1377.40,1515.14
id#2,190.4258,5183.35,3369.18,176.8178,4812.95,7373.30,-0.347247,-34.72,0.999965,Yes,1684.59,1853.05
id#3,190.4258,3789.35,2463.08,176.8178,3789.35,4728.53,-0.198620,-19.86,1.076923,No,0.00,0.00
id#4,190.4258,7315.22,4754.90,176.8178,7107.68,7114.65,-0.000980,-0.10,1.046369,No,0.00,0.00
id#5,190.4258,7432.98,4831.44,176.8178,6901.81,7813.12,-0.116638,-11.66,0.999965,Yes,2415.72,2657.29
id#6,190.4258,7372.44,4792.08,176.8178,7099.54,7181.36,-0.011393,-1.14,1.037060,No,0.00,0.00
id#7,190.4258,7307.06,4749.59,176.8178,7152.84,7167.22,-0.002005,-0.20,1.054194,No,0.00,0.00
id#8,190.4258,6391.18,4154.27,176.8178,6190.66,6233.67,-0.006900,-0.69,1.043135,No,0.00,0.00
id#9,190.4258,7401.70,4811.10,176.8178,7363.37,7661.79,-0.038949,-3.89,1.071346,No,0.00,0.00
id#10,190.4258,6440.11,4186.07,176.8178,6413.67,6842.74,-0.062705,-6.27,1.072501,No,0.00,0.00
id#11,190.4258,7363.67,4786.38,176.8178,7219.48,7260.46,-0.005645,-0.56,1.055836,No,0.00,0.00
id#12,190.4258,6128.73,3983.67,176.8178,5864.98,5941.96,-0.012954,-1.30,1.030579,No,0.00,0.00
id#13,190.4258,5835.76,3793.25,176.8178,5832.47,6233.31,-0.064307,-6.43,1.076316,No,0.00,0.00
id#14,190.4258,7539.77,4900.85,176.8178,7097.81,7922.73,-0.104121,-10.41,1.013797,No,0.00,0.00
id#15,190.4258,6618.27,4301.87,176.8178,6618.27,8167.19,-0.189652,-18.97,1.076923,No,0.00,0.00
id#16,190.4258,5645.51,3669.58,176.8178,5348.88,6157.66,-0.131344,-13.13,1.020340,No,0.00,0.00
id#17,190.4258,7790.90,5064.09,176.8178,7474.05,7724.88,-0.032471,-3.25,1.033125,No,0.00,0.00
id#18,190.4258,7046.76,4580.39,176.8178,6547.02,7953.11,-0.176798,-17.68,1.000550,No,0.00,0.00
id#19,190.4258,6473.79,4207.96,176.8178,6011.17,8002.25,-0.248816,-24.88,0.999965,Yes,2103.98,2314.38
id#20,190.4258,5816.12,3780.48,176.8178,5745.60,5841.53,-0.016422,-1.64,1.063866,No,0.00,0.00
id#21,190.4258,9195.26,5976.92,176.8178,8930.78,8937.65,-0.000768,-0.08,1.045948,No,0.00,0.00
id#22,190.4258,6478.25,4210.87,176.8178,6478.25,7985.90,-0.188789,-18.88,1.076923,No,0.00,0.00
id#23,190.4258,5316.84,3455.95,176.8178,5216.47,5251.95,-0.006756,-0.68,1.056592,No,0.00,0.00
id#24,190.4258,5949.67,3867.29,176.8178,5524.50,8018.09,-0.310995,-31.10,0.999965,Yes,1933.64,2127.01
id#25,190.4258,5353.31,3479.65,176.8178,5016.51,6010.47,-0.165372,-16.54,1.009170,No,0.00,0.00
id#26,190.4258,4933.00,3206.45,176.8178,4933.00,6081.84,-0.188897,-18.89,1.076923,No,0.00,0.00
id#27,190.4258,4931.08,3205.20,176.8178,4931.08,5699.82,-0.134871,-13.49,1.076923,No,0.00,0.00
id#28,190.4258,7076.30,4599.59,176.8178,6743.85,7059.64,-0.044732,-4.47,1.026328,No,0.00,0.00
id#29,190.4258,3528.81,2293.73,176.8178,3528.81,4909.21,-0.281186,-28.12,1.076923,No,0.00,0.00
id#30,190.4258,5976.51,3884.73,176.8178,5870.27,5916.98,-0.007895,-0.79,1.057780,No,0.00,0.00
id#31,190.4258,4990.02,3243.51,176.8178,4990.02,5937.58,-0.159586,-15.96,1.076923,No,0.00,0.00
id#32,190.4258,5476.46,3559.70,176.8178,5476.46,6036.42,-0.092764,-9.28,1.076923,No,0.00,0.00
id#33,190.4258,6192.28,4024.98,176.8178,5896.63,6132.19,-0.038413,-3.84,1.025506,No,0.00,0.00
id#34,190.4258,9161.03,5954.67,176.8178,8784.89,8855.20,-0.007940,-0.79,1.032706,No,0.00,0.00
id#35,190.4258,5540.88,3601.57,176.8178,5220.66,5936.66,-0.120605,-12.06,1.014685,No,0.00,0.00
id#36,190.4258,5879.86,3821.91,176.8178,5616.77,5730.90,-0.019915,-1.99,1.028738,No,0.00,0.00
id#37,190.4258,6255.93,4066.35,176.8178,6113.60,6121.93,-0.001361,-0.14,1.052422,No,0.00,0.00
id#38,190.4258,5520.39,3588.26,176.8178,5239.61,5486.61,-0.045019,-4.50,1.022148,No,0.00,0.00
id#39,190.4258,8007.43,5204.83,176.8178,7750.87,7760.93,-0.001296,-0.13,1.042419,No,0.00,0.00
id#40,190.4258,6526.40,4242.16,176.8178,6526.24,6901.04,-0.054310,-5.43,1.076898,No,0.00,0.00
id#41,190.4258,5419.19,3522.47,176.8178,5031.93,6497.48,-0.225557,-22.56,0.999965,Yes,1761.24,1937.36
id#42,190.4258,5596.55,3637.76,176.8178,5596.55,6322.49,-0.114818,-11.48,1.076923,No,0.00,0.00
id#43,190.4258,5146.68,3345.35,176.8178,5146.68,6425.25,-0.198991,-19.90,1.076923,No,0.00,0.00
id#44,190.4258,6700.68,4355.44,176.8178,6700.68,7736.76,-0.133917,-13.39,1.076923,No,0.00,0.00
id#45,190.4258,6397.39,4158.31,176.8178,6315.24,6365.17,-0.007844,-0.78,1.063094,No,0.00,0.00
id#46,190.4258,7026.79,4567.41,176.8178,6852.30,6855.53,-0.000471,-0.05,1.050182,No,0.00,0.00
id#47,190.4258,6425.21,4176.39,176.8178,6425.21,8209.60,-0.217353,-21.74,1.076923,No,0.00,0.00
id#48,190.4258,5865.55,3812.61,176.8178,5865.55,6569.93,-0.107212,-10.72,1.076923,No,0.00,0.00
id#49,190.4258,4963.80,3226.47,176.8178,4963.80,6176.03,-0.196280,-19.63,1.076923,No,0.00,0.00
id#50,190.4258,6087.93,3957.15,176.8178,5652.88,6938.98,-0.185344,-18.53,0.999965,Yes,1978.58,2176.43
id#51,190.4258,5447.03,3540.57,176.8178,5069.30,5898.06,-0.140513,-14.05,1.002243,No,0.00,0.00
id#52,190.4258,5905.15,3838.35,176.8178,5483.16,7241.88,-0.242854,-24.29,0.999965,Yes,1919.17,2111.09
id#53,190.4258,5548.62,3606.60,176.8178,5548.62,6695.88,-0.171338,-17.13,1.076923,No,0.00,0.00
id#54,190.4258,5351.50,3478.47,176.8178,5040.47,5755.54,-0.124240,-12.42,1.014333,No,0.00,0.00
