position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,215.5482,7948.57,5166.57,205.5560,7660.41,8274.68,-0.074235,-7.42,1.037881,No,0.00,0.00
id#1,215.5482,6574.79,4273.62,205.5560,6570.98,7162.56,-0.082594,-8.26,1.076299,No,0.00,0.00
id#2,215.5482,5494.08,3571.15,205.5560,5494.08,7075.88,-0.223548,-22.35,1.076923,No,0.00,0.00
id#3,215.5482,8290.83,5389.04,205.5560,7906.49,8791.67,-0.100684,-10.07,1.027000,No,0.00,0.00
id#4,215.5482,5817.11,3781.12,205.5560,5646.38,5796.59,-0.025914,-2.59,1.045315,No,0.00,0.00
id#5,215.5482,5067.62,3293.96,205.5560,5067.62,6738.95,-0.248010,-24.80,1.076923,No,0.00,0.00
id#6,215.5482,7705.95,5008.87,205.5560,7526.63,7626.83,-0.013138,-1.31,1.051862,No,0.00,0.00
id#7,215.5482,4400.28,2860.18,205.5560,4203.81,5320.85,-0.209936,-20.99,1.028838,No,0.00,0.00
id#8,215.5482,4351.16,2828.26,205.5560,4149.46,5923.69,-0.299515,-29.95,1.027000,No,0.00,0.00
id#9,215.5482,5023.89,3265.53,205.5560,5023.89,5711.57,-0.120401,-12.04,1.076923,No,0.00,0.00
id#10,215.5482,4700.64,3055.42,205.5560,4686.67,5011.83,-0.064879,-6.49,1.073723,No,0.00,0.00
id#11,215.5482,6523.63,4240.36,205.5560,6523.63,7303.54,-0.106784,-10.68,1.076923,No,0.00,0.00
id#12,215.5482,5442.37,3537.54,205.5560,5282.81,5628.28,-0.061381,-6.14,1.045350,No,0.00,0.00
id#13,215.5482,4732.87,3076.37,205.5560,4513.47,6897.09,-0.345598,-34.56,1.027000,No,0.00,0.00
id#14,215.5482,4690.02,3048.51,205.5560,4472.60,6426.51,-0.304039,-30.40,1.027000,No,0.00,0.00
id#15,215.5482,6650.28,4322.68,205.5560,6570.56,6631.15,-0.009137,-0.91,1.064013,No,0.00,0.00
id#16,215.5482,5425.12,3526.33,205.5560,5425.12,6025.47,-0.099634,-9.96,1.076923,No,0.00,0.00
id#17,215.5482,5742.73,3732.78,205.5560,5546.00,5680.08,-0.023605,-2.36,1.040030,No,0.00,0.00
id#18,215.5482,6388.48,4152.51,205.5560,6328.97,6456.29,-0.019719,-1.97,1.066891,No,0.00,0.00
id#19,215.5482,6301.95,4096.27,205.5560,6009.81,7548.94,-0.203887,-20.39,1.027000,No,0.00,0.00
id#20,215.5482,5078.15,3300.80,205.5560,4842.75,7633.30,-0.365576,-36.56,1.027000,No,0.00,0.00
id#21,215.5482,8711.15,5662.25,205.5560,8468.00,8553.81,-0.010032,-1.00,1.046864,No,0.00,0.00
id#22,215.5482,5147.30,3345.74,205.5560,5069.17,5078.50,-0.001837,-0.18,1.060576,No,0.00,0.00
id#23,215.5482,7123.82,4630.48,205.5560,6957.58,7019.64,-0.008841,-0.88,1.051792,No,0.00,0.00
id#24,215.5482,5438.76,3535.19,205.5560,5438.76,7448.74,-0.269842,-26.98,1.076923,No,0.00,0.00
id#25,215.5482,7427.11,4827.62,205.5560,7265.74,7288.90,-0.003177,-0.32,1.053525,No,0.00,0.00
id#26,215.5482,3485.99,2265.89,205.5560,3485.99,4612.07,-0.244160,-24.42,1.076923,No,0.00,0.00
id#27,215.5482,7563.37,4916.19,205.5560,7298.97,7643.38,-0.045061,-4.51,1.039276,No,0.00,0.00
id#28,215.5482,5535.46,3598.05,205.5560,5535.46,6273.56,-0.117653,-11.77,1.076923,No,0.00,0.00
id#29,215.5482,4548.65,2956.62,205.5560,4548.65,6586.04,-0.309350,-30.94,1.076923,No,0.00,0.00
id#30,215.5482,6812.82,4428.33,205.5560,6496.99,8200.28,-0.207711,-20.77,1.027000,No,0.00,0.00
id#31,215.5482,4699.81,3054.88,205.5560,4665.60,4802.76,-0.028559,-2.86,1.069085,No,0.00,0.00
id#32,215.5482,3982.69,2588.75,205.5560,3982.69,4704.89,-0.153500,-15.35,1.076923,No,0.00,0.00
id#33,215.5482,7576.81,4924.92,205.5560,7394.68,7607.55,-0.027981,-2.80,1.051037,No,0.00,0.00
id#34,215.5482,4842.36,3147.53,205.5560,4842.36,6594.08,-0.265651,-26.57,1.076923,No,0.00,0.00
id#35,215.5482,6330.06,4114.54,205.5560,6036.62,7147.01,-0.155365,-15.54,1.027000,No,0.00,0.00
id#36,215.5482,3572.67,2322.24,205.5560,3572.67,4860.45,-0.264951,-26.50,1.076923,No,0.00,0.00
id#37,215.5482,5679.62,3691.76,205.5560,5679.62,7399.09,-0.232389,-23.24,1.076923,No,0.00,0.00
id#38,215.5482,5562.36,3615.53,205.5560,5524.51,5698.13,-0.030469,-3.05,1.069595,No,0.00,0.00
id#39,215.5482,4869.82,3165.39,205.5560,4644.07,7167.46,-0.352061,-35.21,1.027000,No,0.00,0.00
id#40,215.5482,4407.75,2865.04,205.5560,4407.75,5109.73,-0.137381,-13.74,1.076923,No,0.00,0.00
id#41,215.5482,7266.68,4723.34,205.5560,7094.56,7284.20,-0.026034,-2.60,1.051415,No,0.00,0.00
id#42,215.5482,6692.96,4350.42,205.5560,6525.93,6567.18,-0.006282,-0.63,1.050047,No,0.00,0.00
id#43,215.5482,6169.18,4009.97,205.5560,6165.23,6692.82,-0.078829,-7.88,1.076233,No,0.00,0.00
id#44,215.5482,5199.32,3379.56,205.5560,5008.64,6028.28,-0.169142,-16.91,1.037428,No,0.00,0.00
id#45,215.5482,6078.30,3950.90,205.5560,6078.30,7863.92,-0.227065,-22.71,1.076923,No,0.00,0.00
