position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,300.1822,6762.29,4395.49,284.6911,6619.77,6636.86,-0.002575,-0.26,1.054226,No,0.00,0.00
id#1,300.1822,3541.82,2302.18,284.6911,3541.82,4652.24,-0.238686,-23.87,1.076923,No,0.00,0.00
id#2,300.1822,4904.40,3187.86,284.6911,4651.30,7223.69,-0.356104,-35.61,1.021348,No,0.00,0.00
id#3,300.1822,7634.69,4962.55,284.6911,7421.17,7455.36,-0.004585,-0.46,1.046805,No,0.00,0.00
id#4,300.1822,5701.41,3705.91,284.6911,5701.21,6079.99,-0.062299,-6.23,1.076886,No,0.00,0.00
id#5,300.1822,4091.43,2659.43,284.6911,4091.43,5294.06,-0.227165,-22.72,1.076923,No,0.00,0.00
id#6,300.1822,4848.37,3151.44,284.6911,4848.37,6340.16,-0.235292,-23.53,1.076923,No,0.00,0.00
id#7,300.1822,8226.39,5347.15,284.6911,8112.88,8161.06,-0.005904,-0.59,1.062064,No,0.00,0.00
id#8,300.1822,6839.06,4445.39,284.6911,6486.12,8057.20,-0.194990,-19.50,1.021348,No,0.00,0.00
id#9,300.1822,6964.46,4526.90,284.6911,6605.05,8428.29,-0.216323,-21.63,1.021348,No,0.00,0.00
id#10,300.1822,4409.54,2866.20,284.6911,4409.54,6423.88,-0.313570,-31.36,1.076923,No,0.00,0.00
id#11,300.1822,5801.08,3770.70,284.6911,5501.71,7861.29,-0.300151,-30.02,1.021348,No,0.00,0.00
id#12,300.1822,7459.41,4848.62,284.6911,7277.62,7311.93,-0.004693,-0.47,1.050677,No,0.00,0.00
id#13,300.1822,6803.43,4422.23,284.6911,6528.00,7851.47,-0.168563,-16.86,1.033325,No,0.00,0.00
id#14,300.1822,7242.66,4707.73,284.6911,6979.19,7802.67,-0.105538,-10.55,1.037747,No,0.00,0.00
id#15,300.1822,5067.73,3294.03,284.6911,4806.21,6932.09,-0.306673,-30.67,1.021348,No,0.00,0.00
id#16,300.1822,4422.98,2874.94,284.6911,4422.98,5562.65,-0.204880,-20.49,1.076923,No,0.00,0.00
id#17,300.1822,6014.05,3909.13,284.6911,6014.05,7717.03,-0.220678,-22.07,1.076923,No,0.00,0.00
id#18,300.1822,4447.81,2891.08,284.6911,4447.81,5031.63,-0.116029,-11.60,1.076923,No,0.00,0.00
id#19,300.1822,5112.84,3323.34,284.6911,4856.21,6607.96,-0.265097,-26.51,1.022870,No,0.00,0.00
id#20,300.1822,7113.18,4623.56,284.6911,6956.33,6972.95,-0.002383,-0.24,1.053177,No,0.00,0.00
id#21,300.1822,4821.32,3133.86,284.6911,4653.75,5136.52,-0.093989,-9.40,1.039492,No,0.00,0.00
id#22,300.1822,5107.09,3319.61,284.6911,4909.36,5378.29,-0.087190,-8.72,1.035227,No,0.00,0.00
id#23,300.1822,6794.38,4416.35,284.6911,6769.21,6993.85,-0.032119,-3.21,1.072935,No,0.00,0.00
id#24,300.1822,6811.68,4427.59,284.6911,6460.29,7156.21,-0.097247,-9.72,1.021369,No,0.00,0.00
id#25,300.1822,7648.64,4971.62,284.6911,7414.92,7745.73,-0.042709,-4.27,1.044015,No,0.00,0.00
id#26,300.1822,5107.16,3319.66,284.6911,5107.16,6166.99,-0.171854,-17.19,1.076923,No,0.00,0.00
id#27,300.1822,7874.41,5118.37,284.6911,7874.41,8265.56,-0.047322,-4.73,1.076923,No,0.00,0.00
id#28,300.1822,5277.07,3430.10,284.6911,5277.07,5691.82,-0.072867,-7.29,1.076923,No,0.00,0.00
id#29,300.1822,7098.05,4613.73,284.6911,7098.05,8060.56,-0.119410,-11.94,1.076923,No,0.00,0.00
id#30,300.1822,6948.38,4516.45,284.6911,6763.91,6866.47,-0.014936,-1.49,1.048332,No,0.00,0.00
id#31,300.1822,4620.86,3003.56,284.6911,4620.86,5495.68,-0.159183,-15.92,1.076923,No,0.00,0.00
id#32,300.1822,6150.63,3997.91,284.6911,6013.56,6041.42,-0.004611,-0.46,1.052923,No,0.00,0.00
id#33,300.1822,6621.44,4303.93,284.6911,6617.10,6920.63,-0.043859,-4.39,1.076217,No,0.00,0.00
