position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.8562,5298.45,3443.99,7.5922,5298.45,6032.69,-0.121711,-12.17,1.076923,No,0.00,0.00
id#1,7.8562,5091.79,3309.66,7.5922,5012.27,5053.86,-0.008229,-0.82,1.060105,No,0.00,0.00
id#2,7.8562,7385.07,4800.30,7.5922,7343.74,7524.10,-0.023970,-2.40,1.070896,No,0.00,0.00
id#3,7.8562,7883.97,5124.58,7.5922,7720.87,7833.21,-0.014340,-1.43,1.054644,No,0.00,0.00
id#4,7.8562,6139.84,3990.90,7.5922,5933.56,8572.97,-0.307876,-30.79,1.040741,No,0.00,0.00
id#5,7.8562,5720.72,3718.47,7.5922,5720.72,7989.25,-0.283948,-28.39,1.076923,No,0.00,0.00
id#6,7.8562,5446.70,3540.35,7.5922,5277.61,6630.99,-0.204099,-20.41,1.043491,No,0.00,0.00
id#7,7.8562,5783.47,3759.26,7.5922,5783.47,7654.00,-0.244386,-24.44,1.076923,No,0.00,0.00
id#8,7.8562,5214.79,3389.61,7.5922,5214.79,6433.53,-0.189436,-18.94,1.076923,No,0.00,0.00
id#9,7.8562,7008.25,4555.36,7.5922,6772.79,8165.50,-0.170560,-17.06,1.040741,No,0.00,0.00
id#10,7.8562,6259.92,4068.95,7.5922,6094.66,6397.78,-0.047379,-4.74,1.048493,No,0.00,0.00
id#11,7.8562,4710.90,3062.08,7.5922,4552.62,6646.34,-0.315018,-31.50,1.040741,No,0.00,0.00
id#12,7.8562,3838.62,2495.10,7.5922,3838.62,4531.12,-0.152832,-15.28,1.076923,No,0.00,0.00
id#13,7.8562,5640.85,3666.55,7.5922,5451.33,6408.79,-0.149398,-14.94,1.040741,No,0.00,0.00
id#14,7.8562,5552.90,3609.39,7.5922,5366.34,7262.67,-0.261107,-26.11,1.040741,No,0.00,0.00
id#15,7.8562,5350.22,3477.64,7.5922,5235.94,5325.19,-0.016759,-1.68,1.053920,No,0.00,0.00
id#16,7.8562,6664.80,4332.12,7.5922,6621.07,6778.77,-0.023263,-2.33,1.069857,No,0.00,0.00
id#17,7.8562,7576.98,4925.04,7.5922,7526.52,7682.30,-0.020277,-2.03,1.069752,No,0.00,0.00
id#18,7.8562,4785.11,3110.32,7.5922,4785.11,6053.79,-0.209568,-20.96,1.076923,No,0.00,0.00
id#19,7.8562,5012.77,3258.30,7.5922,5012.77,6046.06,-0.170904,-17.09,1.076923,No,0.00,0.00
id#20,7.8562,5036.31,3273.60,7.5922,4867.10,7356.00,-0.338349,-33.83,1.040741,No,0.00,0.00
id#21,7.8562,5538.48,3600.01,7.5922,5410.42,5529.39,-0.021517,-2.15,1.052023,No,0.00,0.00
id#22,7.8562,4401.64,2861.06,7.5922,4253.75,5765.93,-0.262261,-26.23,1.040741,No,0.00,0.00
id#23,7.8562,6118.95,3977.32,7.5922,5913.36,6768.11,-0.126291,-12.63,1.040741,No,0.00,0.00
id#24,7.8562,6851.61,4453.54,7.5922,6621.41,8541.22,-0.224770,-22.48,1.040741,No,0.00,0.00
id#25,7.8562,8372.44,5442.09,7.5922,8197.62,8314.89,-0.014104,-1.41,1.054436,No,0.00,0.00
id#26,7.8562,5105.82,3318.78,7.5922,5071.53,5178.15,-0.020589,-2.06,1.069691,No,0.00,0.00
id#27,7.8562,7065.84,4592.79,7.5922,7063.88,7655.35,-0.077263,-7.73,1.076624,No,0.00,0.00
id#28,7.8562,6255.63,4066.16,7.5922,6045.46,8780.32,-0.311477,-31.15,1.040741,No,0.00,0.00
id#29,7.8562,6219.54,4042.70,7.5922,6127.98,6143.99,-0.002606,-0.26,1.061069,No,0.00,0.00
id#30,7.8562,6311.87,4102.71,7.5922,6099.80,8803.38,-0.307106,-30.71,1.040741,No,0.00,0.00
id#31,7.8562,6558.28,4262.88,7.5922,6464.39,6465.47,-0.000166,-0.02,1.061506,No,0.00,0.00
id#32,7.8562,7025.57,4566.62,7.5922,6789.61,7817.41,-0.131476,-13.15,1.040754,No,0.00,0.00
id#33,7.8562,5550.84,3608.04,7.5922,5550.84,6705.41,-0.172185,-17.22,1.076923,No,0.00,0.00
id#34,7.8562,5018.08,3261.76,7.5922,5018.08,6470.77,-0.224499,-22.45,1.076923,No,0.00,0.00
id#35,7.8562,7155.89,4651.33,7.5922,6918.62,8068.64,-0.142529,-14.25,1.041216,No,0.00,0.00
id#36,7.8562,6628.59,4308.58,7.5922,6414.01,8255.19,-0.223033,-22.30,1.042061,No,0.00,0.00
id#37,7.8562,6487.35,4216.77,7.5922,6415.14,6429.12,-0.002174,-0.22,1.064937,No,0.00,0.00
id#38,7.8562,7079.35,4601.58,7.5922,6894.23,8213.83,-0.160657,-16.07,1.048762,No,0.00,0.00
id#39,7.8562,7091.26,4609.32,7.5922,6853.01,9461.11,-0.275665,-27.57,1.040741,No,0.00,0.00
id#40,7.8562,7012.18,4557.92,7.5922,6969.06,7157.66,-0.026349,-2.63,1.070300,No,0.00,0.00
id#41,7.8562,6898.07,4483.75,7.5922,6781.53,6840.27,-0.008587,-0.86,1.058729,No,0.00,0.00
id#42,7.8562,4689.51,3048.18,7.5922,4531.95,7060.12,-0.358091,-35.81,1.040741,No,0.00,0.00
id#43,7.8562,5277.45,3430.34,7.5922,5277.45,6052.12,-0.128000,-12.80,1.076923,No,0.00,0.00
id#44,7.8562,5793.39,3765.70,7.5922,5598.74,8076.63,-0.306798,-30.68,1.040741,No,0.00,0.00
id#45,7.8562,8268.32,5374.41,7.5922,7990.53,8425.25,-0.051597,-5.16,1.040741,No,0.00,0.00
id#46,7.8562,5282.72,3433.77,7.5922,5282.68,5592.93,-0.055472,-5.55,1.076914,No,0.00,0.00
id#47,7.8562,4790.56,3113.86,7.5922,4790.56,7190.07,-0.333726,-33.37,1.076923,No,0.00,0.00
id#48,7.8562,4736.52,3078.74,7.5922,4736.52,5500.82,-0.138943,-13.89,1.076923,No,0.00,0.00
id#49,7.8562,3936.17,2558.51,7.5922,3936.17,5258.52,-0.251468,-25.15,1.076923,No,0.00,0.00
id#50,7.8562,7059.65,4588.77,7.5922,6930.48,7031.46,-0.014360,-1.44,1.057219,No,0.00,0.00
id#51,7.8562,6613.90,4299.03,7.5922,6416.32,7864.79,-0.184172,-18.42,1.044752,No,0.00,0.00
id#52,7.8562,5795.95,3767.36,7.5922,5795.95,8233.76,-0.296075,-29.61,1.076923,No,0.00,0.00
id#53,7.8562,6289.93,4088.45,7.5922,6289.93,7436.64,-0.154198,-15.42,1.076923,No,0.00,0.00
id#54,7.8562,4617.61,3001.45,7.5922,4617.61,5179.71,-0.108520,-10.85,1.076923,No,0.00,0.00
id#55,7.8562,7015.09,4559.81,7.5922,6952.41,6975.45,-0.003304,-0.33,1.067300,No,0.00,0.00
id#56,7.8562,5338.27,3469.88,7.5922,5199.76,5604.71,-0.072252,-7.23,1.048980,No,0.00,0.00
id#57,7.8562,5701.25,3705.82,7.5922,5701.25,6749.69,-0.155331,-15.53,1.076923,No,0.00,0.00
id#58,7.8562,6351.70,4128.61,7.5922,6339.59,6534.26,-0.029792,-2.98,1.074869,No,0.00,0.00
id#59,7.8562,4864.43,3161.88,7.5922,4701.00,6244.40,-0.247165,-24.72,1.040741,No,0.00,0.00
id#60,7.8562,4312.72,2803.27,7.5922,4167.83,6022.72,-0.307983,-30.80,1.040741,No,0.00,0.00
id#61,7.8562,7384.91,4800.19,7.5922,7384.91,7703.20,-0.041319,-4.13,1.076923,No,0.00,0.00
id#62,7.8562,5462.75,3550.79,7.5922,5423.97,5513.28,-0.016199,-1.62,1.069279,No,0.00,0.00
id#63,7.8562,7028.53,4568.54,7.5922,6792.38,8987.73,-0.244260,-24.43,1.040741,No,0.00,0.00
id#64,7.8562,7486.28,4866.08,7.5922,7463.90,7843.78,-0.048430,-4.84,1.073705,No,0.00,0.00
id#65,7.8562,6630.49,4309.82,7.5922,6453.70,7155.23,-0.098044,-9.80,1.048210,No,0.00,0.00
id#66,7.8562,5535.07,3597.80,7.5922,5349.11,8841.22,-0.394981,-39.50,1.040741,No,0.00,0.00
id#67,7.8562,5382.86,3498.86,7.5922,5311.69,5319.04,-0.001382,-0.14,1.062684,No,0.00,0.00
id#68,7.8562,6897.53,4483.39,7.5922,6665.79,7181.51,-0.071813,-7.18,1.040741,No,0.00,0.00
id#69,7.8562,5430.93,3530.11,7.5922,5248.47,7920.68,-0.337371,-33.74,1.040741,No,0.00,0.00
id#70,7.8562,8048.57,5231.57,7.5922,7821.69,8500.54,-0.079859,-7.99,1.046566,No,0.00,0.00
id#71,7.8562,5295.96,3442.38,7.5922,5295.96,6781.53,-0.219061,-21.91,1.076923,No,0.00,0.00
id#72,7.8562,6082.70,3953.76,7.5922,6006.51,6008.62,-0.000352,-0.04,1.063433,No,0.00,0.00
id#73,7.8562,6651.05,4323.18,7.5922,6447.95,8040.60,-0.198076,-19.81,1.044038,No,0.00,0.00
id#74,7.8562,6977.63,4535.46,7.5922,6743.19,9210.82,-0.267905,-26.79,1.040741,No,0.00,0.00
id#75,7.8562,4692.20,3049.93,7.5922,4692.20,5824.15,-0.194355,-19.44,1.076923,No,0.00,0.00
id#76,7.8562,5689.69,3698.30,7.5922,5689.69,7272.97,-0.217695,-21.77,1.076923,No,0.00,0.00
id#77,7.8562,6802.42,4421.57,7.5922,6792.76,7294.27,-0.068754,-6.88,1.075393,No,0.00,0.00
id#78,7.8562,5179.08,3366.40,7.5922,5121.31,5132.05,-0.002092,-0.21,1.064911,No,0.00,0.00
id#79,7.8562,5862.47,3810.60,7.5922,5665.50,8453.45,-0.329800,-32.98,1.040741,No,0.00,0.00
id#80,7.8562,5286.09,3435.96,7.5922,5108.49,6126.64,-0.166185,-16.62,1.040741,No,0.00,0.00
id#81,7.8562,8438.08,5484.75,7.5922,8281.62,8339.30,-0.006917,-0.69,1.056954,No,0.00,0.00
id#82,7.8562,6401.67,4161.08,7.5922,6281.83,6514.22,-0.035673,-3.57,1.056765,No,0.00,0.00
id#83,7.8562,5318.54,3457.05,7.5922,5244.61,5258.12,-0.002570,-0.26,1.061953,No,0.00,0.00
id#84,7.8562,5507.44,3579.84,7.5922,5340.07,5660.79,-0.056655,-5.67,1.044196,No,0.00,0.00
id#85,7.8562,6744.69,4384.05,7.5922,6664.46,6665.58,-0.000167,-0.02,1.064113,No,0.00,0.00
id#86,7.8562,5826.49,3787.22,7.5922,5630.73,6561.96,-0.141912,-14.19,1.040741,No,0.00,0.00
id#87,7.8562,4568.38,2969.45,7.5922,4568.38,5213.11,-0.123675,-12.37,1.076923,No,0.00,0.00
id#88,7.8562,7680.01,4992.00,7.5922,7629.13,7800.60,-0.021982,-2.20,1.069789,No,0.00,0.00
id#89,7.8562,5215.24,3389.90,7.5922,5215.24,6437.49,-0.189865,-18.99,1.076923,No,0.00,0.00
id#90,7.8562,4735.25,3077.91,7.5922,4735.25,6056.33,-0.218133,-21.81,1.076923,No,0.00,0.00
id#91,7.8562,5365.37,3487.49,7.5922,5223.53,5859.21,-0.108492,-10.85,1.048453,No,0.00,0.00
id#92,7.8562,5956.76,3871.89,7.5922,5795.49,5980.66,-0.030962,-3.10,1.047767,No,0.00,0.00
id#93,7.8562,5039.37,3275.59,7.5922,4959.98,5010.28,-0.010038,-1.00,1.059957,No,0.00,0.00
id#94,7.8562,6269.23,4075.00,7.5922,6269.23,7902.57,-0.206685,-20.67,1.076923,No,0.00,0.00
