position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3325.1300,6602.28,4291.48,3219.0900,6409.35,7101.20,-0.097427,-9.74,1.045454,No,0.00,0.00
id#1,3325.1300,5622.39,3654.56,3219.0900,5622.39,7243.18,-0.223767,-22.38,1.076923,No,0.00,0.00
id#2,3325.1300,5174.10,3363.16,3219.0900,5009.09,6051.34,-0.172234,-17.22,1.042579,No,0.00,0.00
id#3,3325.1300,5560.40,3614.26,3219.0900,5383.08,6660.42,-0.191781,-19.18,1.042579,No,0.00,0.00
id#4,3325.1300,4354.14,2830.19,3219.0900,4215.28,6169.37,-0.316740,-31.67,1.042579,No,0.00,0.00
id#5,3325.1300,5254.39,3415.36,3219.0900,5254.39,7558.39,-0.304826,-30.48,1.076923,No,0.00,0.00
id#6,3325.1300,6086.66,3956.33,3219.0900,6020.42,6026.55,-0.001017,-0.10,1.065204,No,0.00,0.00
id#7,3325.1300,4263.72,2771.42,3219.0900,4127.75,6125.85,-0.326176,-32.62,1.042579,No,0.00,0.00
id#8,3325.1300,6048.12,3931.27,3219.0900,6048.12,7074.51,-0.145084,-14.51,1.076923,No,0.00,0.00
id#9,3325.1300,5054.39,3285.36,3219.0900,4895.15,5757.15,-0.149727,-14.97,1.042994,No,0.00,0.00
id#10,3325.1300,5980.20,3887.13,3219.0900,5864.37,5994.92,-0.021777,-2.18,1.056065,No,0.00,0.00
id#11,3325.1300,7387.85,4802.10,3219.0900,7264.20,7288.64,-0.003353,-0.34,1.058899,No,0.00,0.00
id#12,3325.1300,4029.43,2619.13,3219.0900,3900.93,5493.81,-0.289942,-28.99,1.042579,No,0.00,0.00
id#13,3325.1300,5684.51,3694.93,3219.0900,5503.23,7867.48,-0.300509,-30.05,1.042579,No,0.00,0.00
id#14,3325.1300,6522.80,4239.82,3219.0900,6522.80,6776.67,-0.037463,-3.75,1.076923,No,0.00,0.00
id#15,3325.1300,5708.64,3710.62,3219.0900,5526.59,6818.83,-0.189511,-18.95,1.042579,No,0.00,0.00
id#16,3325.1300,7043.83,4578.49,3219.0900,7043.83,7896.74,-0.108008,-10.80,1.076923,No,0.00,0.00
id#17,3325.1300,5333.17,3466.56,3219.0900,5207.25,5687.27,-0.084402,-8.44,1.051495,No,0.00,0.00
id#18,3325.1300,7250.12,4712.58,3219.0900,7250.12,7669.45,-0.054676,-5.47,1.076923,No,0.00,0.00
id#19,3325.1300,5098.18,3313.81,3219.0900,5098.18,5429.98,-0.061106,-6.11,1.076923,No,0.00,0.00
id#20,3325.1300,7719.92,5017.95,3219.0900,7601.52,7639.85,-0.005017,-0.50,1.060406,No,0.00,0.00
id#21,3325.1300,6465.69,4202.70,3219.0900,6259.49,8980.57,-0.302996,-30.30,1.042579,No,0.00,0.00
id#22,3325.1300,5239.24,3405.50,3219.0900,5185.29,5193.26,-0.001535,-0.15,1.065834,No,0.00,0.00
id#23,3325.1300,6090.55,3958.86,3219.0900,6090.55,7305.26,-0.166278,-16.63,1.076923,No,0.00,0.00
id#24,3325.1300,5822.64,3784.72,3219.0900,5759.39,5768.60,-0.001596,-0.16,1.065224,No,0.00,0.00
id#25,3325.1300,5661.80,3680.17,3219.0900,5661.80,6434.12,-0.120034,-12.00,1.076923,No,0.00,0.00
id#26,3325.1300,6762.28,4395.48,3219.0900,6762.28,8858.42,-0.236627,-23.66,1.076923,No,0.00,0.00
id#27,3325.1300,5561.64,3615.07,3219.0900,5459.41,5550.24,-0.016365,-1.64,1.057126,No,0.00,0.00
id#28,3325.1300,8259.37,5368.59,3219.0900,8053.46,8569.25,-0.060191,-6.02,1.050075,No,0.00,0.00
id#29,3325.1300,7268.89,4724.78,3219.0900,7150.48,7257.33,-0.014723,-1.47,1.059381,No,0.00,0.00
id#30,3325.1300,5453.69,3544.90,3219.0900,5387.93,5389.02,-0.000202,-0.02,1.063937,No,0.00,0.00
id#31,3325.1300,5752.15,3738.90,3219.0900,5752.15,7610.24,-0.244157,-24.42,1.076923,No,0.00,0.00
id#32,3325.1300,7364.53,4786.94,3219.0900,7279.49,7281.30,-0.000249,-0.02,1.064487,No,0.00,0.00
id#33,3325.1300,6549.70,4257.31,3219.0900,6340.83,8840.02,-0.282713,-28.27,1.042579,No,0.00,0.00
id#34,3325.1300,5853.11,3804.52,3219.0900,5853.11,6447.59,-0.092201,-9.22,1.076923,No,0.00,0.00
id#35,3325.1300,7079.46,4601.65,3219.0900,6945.28,7333.89,-0.052988,-5.30,1.056512,No,0.00,0.00
id#36,3325.1300,8008.44,5205.48,3219.0900,7894.35,7914.88,-0.002593,-0.26,1.061582,No,0.00,0.00
id#37,3325.1300,5468.43,3554.48,3219.0900,5468.43,6107.94,-0.104701,-10.47,1.076923,No,0.00,0.00
id#38,3325.1300,7623.24,4955.11,3219.0900,7432.86,7637.03,-0.026735,-2.67,1.050028,No,0.00,0.00
id#39,3325.1300,6417.47,4171.36,3219.0900,6321.98,6333.74,-0.001856,-0.19,1.060899,No,0.00,0.00
id#40,3325.1300,6629.51,4309.18,3219.0900,6418.09,8005.18,-0.198258,-19.83,1.042579,No,0.00,0.00
id#41,3325.1300,5867.78,3814.06,3219.0900,5811.74,5835.70,-0.004106,-0.41,1.066638,No,0.00,0.00
id#42,3325.1300,5801.22,3770.79,3219.0900,5711.90,5761.02,-0.008526,-0.85,1.060343,No,0.00,0.00
id#43,3325.1300,6970.58,4530.88,3219.0900,6970.58,8562.02,-0.185871,-18.59,1.076923,No,0.00,0.00
id#44,3325.1300,6986.86,4541.46,3219.0900,6764.04,7488.92,-0.096793,-9.68,1.042579,No,0.00,0.00
id#45,3325.1300,6236.53,4053.75,3219.0900,6144.57,6160.82,-0.002637,-0.26,1.061043,No,0.00,0.00
id#46,3325.1300,6588.46,4282.50,3219.0900,6476.35,6585.38,-0.016556,-1.66,1.058599,No,0.00,0.00
id#47,3325.1300,6618.12,4301.78,3219.0900,6535.96,6541.68,-0.000874,-0.09,1.063553,No,0.00,0.00
id#48,3325.1300,6882.40,4473.56,3219.0900,6870.08,7302.25,-0.059183,-5.92,1.074994,No,0.00,0.00
id#49,3325.1300,4898.75,3184.19,3219.0900,4742.53,5951.71,-0.203165,-20.32,1.042579,No,0.00,0.00
id#50,3325.1300,7070.07,4595.55,3219.0900,6844.60,8275.29,-0.172887,-17.29,1.042579,No,0.00,0.00
id#51,3325.1300,7026.94,4567.51,3219.0900,7026.94,7825.63,-0.102061,-10.21,1.076923,No,0.00,0.00
id#52,3325.1300,4556.47,2961.71,3219.0900,4411.16,5945.44,-0.258059,-25.81,1.042579,No,0.00,0.00
id#53,3325.1300,6971.81,4531.68,3219.0900,6749.48,9150.05,-0.262356,-26.24,1.042579,No,0.00,0.00
id#54,3325.1300,7540.53,4901.35,3219.0900,7540.53,8258.50,-0.086937,-8.69,1.076923,No,0.00,0.00
id#55,3325.1300,4006.74,2604.38,3219.0900,4006.74,5334.19,-0.248858,-24.89,1.076923,No,0.00,0.00
id#56,3325.1300,6537.77,4249.55,3219.0900,6537.77,6807.23,-0.039584,-3.96,1.076923,No,0.00,0.00
id#57,3325.1300,7459.34,4848.57,3219.0900,7266.44,7473.32,-0.027682,-2.77,1.049074,No,0.00,0.00
id#58,3325.1300,7364.83,4787.14,3219.0900,7137.05,8531.90,-0.163486,-16.35,1.043616,No,0.00,0.00
