position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1698.9661,6079.80,3951.87,1852.8786,6082.63,6865.53,-0.114033,-11.40,1.077424,No,0.00,0.00
id#1,1698.9661,6074.48,3948.41,1852.8786,6074.48,7526.79,-0.192952,-19.30,1.076923,No,0.00,0.00
id#2,1698.9661,7316.90,4755.98,1852.8786,7724.88,7779.33,-0.006999,-0.70,1.136972,No,0.00,0.00
id#3,1698.9661,4724.01,3070.61,1852.8786,5151.97,6213.37,-0.170825,-17.08,1.174483,No,0.00,0.00
id#4,1698.9661,6016.01,3910.40,1852.8786,6352.07,6722.59,-0.055116,-5.51,1.137082,No,0.00,0.00
id#5,1698.9661,6958.27,4522.87,1852.8786,6958.27,8889.59,-0.217257,-21.73,1.076923,No,0.00,0.00
id#6,1698.9661,7743.78,5033.46,1852.8786,7743.78,9037.94,-0.143192,-14.32,1.076923,No,0.00,0.00
id#7,1698.9661,5490.78,3569.00,1852.8786,5959.47,7602.38,-0.216105,-21.61,1.168849,No,0.00,0.00
id#8,1698.9661,5303.91,3447.54,1852.8786,5784.40,8870.62,-0.347915,-34.79,1.174483,No,0.00,0.00
id#9,1698.9661,4323.79,2810.47,1852.8786,4323.79,6077.38,-0.288543,-28.85,1.076923,No,0.00,0.00
id#10,1698.9661,5518.99,3587.34,1852.8786,5518.99,7235.88,-0.237275,-23.73,1.076923,No,0.00,0.00
id#11,1698.9661,7707.69,5010.00,1852.8786,7800.58,8213.85,-0.050314,-5.03,1.089901,No,0.00,0.00
id#12,1698.9661,3741.43,2431.93,1852.8786,3741.43,5948.50,-0.371030,-37.10,1.076923,No,0.00,0.00
id#13,1698.9661,6421.49,4173.97,1852.8786,6424.10,7218.66,-0.110071,-11.01,1.077361,No,0.00,0.00
id#14,1698.9661,7013.77,4558.95,1852.8786,7054.13,7665.06,-0.079702,-7.97,1.083121,No,0.00,0.00
id#15,1698.9661,5819.26,3782.52,1852.8786,6346.44,6880.23,-0.077583,-7.76,1.174483,No,0.00,0.00
id#16,1698.9661,5115.27,3324.93,1852.8786,5115.27,6304.80,-0.188670,-18.87,1.076923,No,0.00,0.00
id#17,1698.9661,6346.90,4125.48,1852.8786,6346.90,7818.94,-0.188266,-18.83,1.076923,No,0.00,0.00
id#18,1698.9661,6244.42,4058.87,1852.8786,6244.42,8058.18,-0.225083,-22.51,1.076923,No,0.00,0.00
id#19,1698.9661,5952.45,3869.09,1852.8786,5952.45,7740.09,-0.230959,-23.10,1.076923,No,0.00,0.00
id#20,1698.9661,6004.29,3902.79,1852.8786,6429.35,6677.68,-0.037188,-3.72,1.153161,No,0.00,0.00
id#21,1698.9661,4642.94,3017.91,1852.8786,4642.94,5929.38,-0.216960,-21.70,1.076923,No,0.00,0.00
id#22,1698.9661,5845.99,3799.89,1852.8786,5845.99,8503.43,-0.312514,-31.25,1.076923,No,0.00,0.00
id#23,1698.9661,6053.18,3934.57,1852.8786,6530.41,7695.15,-0.151361,-15.14,1.161826,No,0.00,0.00
id#24,1698.9661,7294.38,4741.35,1852.8786,7615.49,7704.81,-0.011592,-1.16,1.124331,No,0.00,0.00
id#25,1698.9661,4937.07,3209.09,1852.8786,5384.32,7506.78,-0.282739,-28.27,1.174483,No,0.00,0.00
id#26,1698.9661,6020.65,3913.42,1852.8786,6254.28,6257.14,-0.000458,-0.05,1.118713,No,0.00,0.00
id#27,1698.9661,6452.21,4193.93,1852.8786,6452.21,7520.02,-0.141996,-14.20,1.076923,No,0.00,0.00
id#28,1698.9661,7233.00,4701.45,1852.8786,7888.25,8592.21,-0.081930,-8.19,1.174483,No,0.00,0.00
id#29,1698.9661,6729.66,4374.28,1852.8786,6985.34,6992.93,-0.001086,-0.11,1.117839,No,0.00,0.00
