position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3157.6193,4781.79,3108.16,3131.4192,4748.46,5743.88,-0.173301,-17.33,1.069418,No,0.00,0.00
id#1,3157.6193,4440.55,2886.36,3131.4192,4440.55,5298.23,-0.161881,-16.19,1.076923,No,0.00,0.00
id#2,3157.6193,7086.54,4606.25,3131.4192,7069.52,7118.79,-0.006921,-0.69,1.074337,No,0.00,0.00
id#3,3157.6193,5205.61,3383.65,3131.4192,5162.42,5802.96,-0.110382,-11.04,1.067987,No,0.00,0.00
id#4,3157.6193,8004.02,5202.61,3131.4192,7978.75,7985.33,-0.000823,-0.08,1.073523,No,0.00,0.00
id#5,3157.6193,8446.57,5490.27,3131.4192,8398.88,8523.47,-0.014617,-1.46,1.070842,No,0.00,0.00
id#6,3157.6193,8314.44,5404.39,3131.4192,8304.05,8473.33,-0.019978,-2.00,1.075578,No,0.00,0.00
id#7,3157.6193,4939.60,3210.74,3131.4192,4934.68,5156.80,-0.043073,-4.31,1.075851,No,0.00,0.00
id#8,3157.6193,5657.81,3677.58,3131.4192,5610.87,7066.56,-0.205997,-20.60,1.067987,No,0.00,0.00
id#9,3157.6193,5560.56,3614.36,3131.4192,5514.42,8250.80,-0.331650,-33.16,1.067987,No,0.00,0.00
id#10,3157.6193,4171.77,2711.65,3131.4192,4139.26,5386.41,-0.231537,-23.15,1.068529,No,0.00,0.00
id#11,3157.6193,4264.42,2771.87,3131.4192,4229.04,5652.98,-0.251892,-25.19,1.067987,No,0.00,0.00
id#12,3157.6193,4105.87,2668.81,3131.4192,4105.87,6028.94,-0.318974,-31.90,1.076923,No,0.00,0.00
id#13,3157.6193,7150.19,4647.63,3131.4192,7108.36,7486.87,-0.050556,-5.06,1.070623,No,0.00,0.00
id#14,3157.6193,5207.93,3385.16,3131.4192,5183.94,5280.30,-0.018248,-1.82,1.071962,No,0.00,0.00
id#15,3157.6193,6668.61,4334.60,3131.4192,6668.61,7017.23,-0.049680,-4.97,1.076923,No,0.00,0.00
id#16,3157.6193,5705.21,3708.39,3131.4192,5692.64,5752.25,-0.010364,-1.04,1.074550,No,0.00,0.00
id#17,3157.6193,4365.08,2837.30,3131.4192,4328.86,6251.94,-0.307598,-30.76,1.067987,No,0.00,0.00
id#18,3157.6193,4957.21,3222.19,3131.4192,4938.23,4966.06,-0.005605,-0.56,1.072799,No,0.00,0.00
id#19,3157.6193,5544.26,3603.77,3131.4192,5544.26,7007.47,-0.208807,-20.88,1.076923,No,0.00,0.00
id#20,3157.6193,5710.81,3712.02,3131.4192,5705.42,6006.86,-0.050183,-5.02,1.075907,No,0.00,0.00
id#21,3157.6193,5668.18,3684.32,3131.4192,5663.09,5941.10,-0.046795,-4.68,1.075957,No,0.00,0.00
