position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2430.0203,5511.26,3582.32,2534.9048,5608.74,5619.10,-0.001844,-0.18,1.095971,No,0.00,0.00
id#1,2430.0203,8908.88,5790.77,2534.9048,9009.29,9125.27,-0.012710,-1.27,1.089061,No,0.00,0.00
id#2,2430.0203,7661.65,4980.07,2534.9048,7661.65,9014.73,-0.150097,-15.01,1.076923,No,0.00,0.00
id#3,2430.0203,6286.31,4086.10,2534.9048,6293.66,6937.69,-0.092831,-9.28,1.078182,No,0.00,0.00
id#4,2430.0203,4143.91,2693.54,2534.9048,4322.77,6309.23,-0.314850,-31.49,1.123405,No,0.00,0.00
id#5,2430.0203,6246.81,4060.43,2534.9048,6513.60,7595.41,-0.142429,-14.24,1.122916,No,0.00,0.00
id#6,2430.0203,4522.63,2939.71,2534.9048,4717.84,7197.70,-0.344536,-34.45,1.123405,No,0.00,0.00
id#7,2430.0203,6518.72,4237.17,2534.9048,6800.08,9094.27,-0.252268,-25.23,1.123405,No,0.00,0.00
id#8,2430.0203,5553.42,3609.73,2534.9048,5767.91,5876.58,-0.018492,-1.85,1.118517,No,0.00,0.00
id#9,2430.0203,5490.71,3568.96,2534.9048,5727.70,8731.92,-0.344050,-34.41,1.123405,No,0.00,0.00
id#10,2430.0203,5507.65,3579.98,2534.9048,5581.94,5625.61,-0.007762,-0.78,1.091449,No,0.00,0.00
id#11,2430.0203,6771.29,4401.34,2534.9048,6771.30,7279.75,-0.069844,-6.98,1.076925,No,0.00,0.00
id#12,2430.0203,4212.98,2738.44,2534.9048,4212.98,5388.04,-0.218086,-21.81,1.076923,No,0.00,0.00
id#13,2430.0203,7114.50,4624.42,2534.9048,7369.92,7589.07,-0.028876,-2.89,1.115587,No,0.00,0.00
id#14,2430.0203,8250.44,5362.79,2534.9048,8483.07,8551.42,-0.007992,-0.80,1.107288,No,0.00,0.00
id#15,2430.0203,6789.05,4412.88,2534.9048,6789.05,8366.74,-0.188568,-18.86,1.076923,No,0.00,0.00
