position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2945.7459,5285.25,3435.41,2947.2262,5285.25,6517.33,-0.189047,-18.90,1.076923,No,0.00,0.00
id#1,2945.7459,5888.96,3827.83,2947.2262,5889.93,5913.71,-0.004021,-0.40,1.077100,No,0.00,0.00
id#2,2945.7459,4756.92,3092.00,2947.2262,4756.92,6334.81,-0.249083,-24.91,1.076923,No,0.00,0.00
id#3,2945.7459,5484.53,3564.95,2947.2262,5485.88,5533.67,-0.008636,-0.86,1.077188,No,0.00,0.00
id#4,2945.7459,4370.12,2840.58,2947.2262,4372.31,6155.95,-0.289742,-28.97,1.077464,No,0.00,0.00
id#5,2945.7459,5802.39,3771.55,2947.2262,5802.39,7588.84,-0.235405,-23.54,1.076923,No,0.00,0.00
id#6,2945.7459,5582.36,3628.53,2947.2262,5585.17,7473.38,-0.252658,-25.27,1.077464,No,0.00,0.00
id#7,2945.7459,7493.37,4870.69,2947.2262,7495.56,7878.60,-0.048618,-4.86,1.077238,No,0.00,0.00
id#8,2945.7459,4508.49,2930.52,2947.2262,4510.76,6240.38,-0.277165,-27.72,1.077464,No,0.00,0.00
id#9,2945.7459,5688.57,3697.57,2947.2262,5688.57,6209.17,-0.083844,-8.38,1.076923,No,0.00,0.00
id#10,2945.7459,4964.67,3227.04,2947.2262,4967.17,6305.48,-0.212246,-21.22,1.077464,No,0.00,0.00
id#11,2945.7459,4268.62,2774.61,2947.2262,4270.77,6034.18,-0.292237,-29.22,1.077464,No,0.00,0.00
id#12,2945.7459,7904.91,5138.19,2947.2262,7906.00,7982.21,-0.009547,-0.95,1.077072,No,0.00,0.00
id#13,2945.7459,4941.38,3211.90,2947.2262,4943.87,6953.74,-0.289035,-28.90,1.077464,No,0.00,0.00
id#14,2945.7459,4305.49,2798.57,2947.2262,4307.65,6316.17,-0.317997,-31.80,1.077464,No,0.00,0.00
id#15,2945.7459,7513.88,4884.02,2947.2262,7517.66,8412.83,-0.106405,-10.64,1.077464,No,0.00,0.00
id#16,2945.7459,5698.90,3704.28,2947.2262,5701.76,6302.54,-0.095324,-9.53,1.077464,No,0.00,0.00
id#17,2945.7459,6404.74,4163.08,2947.2262,6407.72,6863.96,-0.066470,-6.65,1.077423,No,0.00,0.00
