position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3071.3244,5737.04,3729.08,3656.3901,5737.61,6552.17,-0.124319,-12.43,1.077031,No,0.00,0.00
id#1,3071.3244,4570.07,2970.55,3656.3901,4570.07,6906.23,-0.338268,-33.83,1.076923,No,0.00,0.00
id#2,3071.3244,6614.07,4299.15,3656.3901,6614.07,8154.10,-0.188866,-18.89,1.076923,No,0.00,0.00
id#3,3071.3244,7128.03,4633.22,3656.3901,7885.44,8024.50,-0.017329,-1.73,1.191355,No,0.00,0.00
id#4,3071.3244,6352.56,4129.16,3656.3901,7411.22,7973.40,-0.070507,-7.05,1.256393,No,0.00,0.00
id#5,3071.3244,6444.03,4188.62,3656.3901,7667.72,9165.33,-0.163400,-16.34,1.281426,No,0.00,0.00
id#6,3071.3244,7108.81,4620.73,3656.3901,7108.81,8969.92,-0.207484,-20.75,1.076923,No,0.00,0.00
id#7,3071.3244,6147.77,3996.05,3656.3901,7318.88,8653.31,-0.154210,-15.42,1.282069,No,0.00,0.00
id#8,3071.3244,4708.68,3060.64,3656.3901,5605.65,7402.62,-0.242748,-24.27,1.282069,No,0.00,0.00
id#9,3071.3244,8031.97,5220.78,3656.3901,8429.18,8679.82,-0.028877,-2.89,1.130180,No,0.00,0.00
id#10,3071.3244,6592.81,4285.33,3656.3901,6592.81,9086.00,-0.274399,-27.44,1.076923,No,0.00,0.00
id#11,3071.3244,5947.40,3865.81,3656.3901,6179.13,6458.69,-0.043285,-4.33,1.118882,No,0.00,0.00
id#12,3071.3244,7198.97,4679.33,3656.3901,7862.87,7888.72,-0.003278,-0.33,1.176239,No,0.00,0.00
id#13,3071.3244,6616.17,4300.51,3656.3901,6616.17,7635.22,-0.133467,-13.35,1.076923,No,0.00,0.00
id#14,3071.3244,4382.79,2848.82,3656.3901,4382.79,6808.00,-0.356228,-35.62,1.076923,No,0.00,0.00
id#15,3071.3244,6668.00,4334.20,3656.3901,6668.00,8603.43,-0.224961,-22.50,1.076923,No,0.00,0.00
id#16,3071.3244,7526.24,4892.06,3656.3901,8801.60,8937.50,-0.015206,-1.52,1.259413,No,0.00,0.00
id#17,3071.3244,6346.16,4125.01,3656.3901,7555.06,8201.50,-0.078819,-7.88,1.282069,No,0.00,0.00
id#18,3071.3244,6013.34,3908.67,3656.3901,6711.40,7025.64,-0.044728,-4.47,1.201937,No,0.00,0.00
id#19,3071.3244,5995.49,3897.07,3656.3901,5995.49,8702.08,-0.311028,-31.10,1.076923,No,0.00,0.00
id#20,3071.3244,5444.10,3538.67,3656.3901,5444.10,6687.21,-0.185894,-18.59,1.076923,No,0.00,0.00
id#21,3071.3244,6017.90,3911.63,3656.3901,7164.27,7986.51,-0.102954,-10.30,1.282069,No,0.00,0.00
id#22,3071.3244,5873.58,3817.83,3656.3901,6975.70,8374.42,-0.167022,-16.70,1.278998,No,0.00,0.00
id#23,3071.3244,5308.03,3450.22,3656.3901,5985.12,6106.24,-0.019836,-1.98,1.214294,No,0.00,0.00
id#24,3071.3244,5726.65,3722.32,3656.3901,6657.89,6684.77,-0.004020,-0.40,1.252047,No,0.00,0.00
